GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6956121108978273e-09,1.1985270614385157e-05,1.2746429852894098e-05,2.2499926114233505e-05,0.0,0.0,5.970472517309253e-06,8.997694445437387e-06,1.1249963057016904e-05,-5.9668690040709934e-06,8.996991092999853e-06,0.0,0.002155895146425084,0.0021559328268416045,5.948207683037543e-05,5.966089382733762e-05
2.853454854207437e-08,4.4165993589196685e-05,4.4839956603661697e-05,8.232876820153544e-05,0.0,0.0,2.1859350853135016e-05,3.1524238523955156e-05,4.116438410076774e-05,-2.1828682791967526e-05,3.14908778743657e-05,0.0,0.0022228056764698766,0.002223257901606317,0.0004395345484997003,0.0004416626669380535
5.71806232787255e-08,8.55912170560853e-05,8.593047474193245e-05,0.00013431272116070145,0.0,0.0,4.2346005986926216e-05,6.0398950242153376e-05,6.715635694262995e-05,-4.228633074821109e-05,6.0316577574715665e-05,0.0,0.002338326212125313,0.0023399045965170648,0.0007697591708817363,0.0007744397301095792
8.590129470866798e-08,0.00012720088289414001,0.00012690038756441542,0.00018085340726263526,0.0,0.0,6.292518578814919e-05,8.919565118187173e-05,9.042670363131767e-05,-6.283674860319578e-05,8.905263711273217e-05,0.0,0.002475524567736255,0.002478775018800571,0.0010617992858365046,0.0010692666335608424
1.1469324122421523e-07,0.00016872484946488687,0.00016761448888437955,0.00022656644631733743,0.0,0.0,8.346249355584715e-05,0.00011781655194954362,0.0001132469031785159,-8.334522217455993e-05,0.00011760584477213852,0.0,0.002626181754819497,0.00263152526612054,0.0013316285802082283,0.001342049396199939
1.4354736774644912e-07,0.0002101362849055956,0.0002081066141337286,0.0002708039704813401,0.0,0.0,0.0001039446705619615,0.00014628456713396763,0.00013497770646013924,-0.00010379837526909274,0.00014600103930127248,0.0,0.0027857618454386135,0.00279352419397931,0.0015863960231496767,0.001599899782196001
1.724554002630732e-07,0.0002514274036342118,0.0002484143171545519,0.0003135239212144437,0.0,0.0,0.00012436775447431162,0.00017462534495097642,0.0001558525362806251,-0.0001241922905306661,0.0001742652999237296,0.0,0.002951434128601398,0.0029618698635221065,0.0018300774977155513,0.0018467696841092712
2.0141050399036042e-07,0.00029260819677121746,0.0002885672041982708,0.00035501037965539957,0.0,0.0,0.00014473667648780324,0.00020285913123808445,0.00017604436282210313,-0.00014453181995008208,0.0002024197990305686,0.0,0.0031213288742254026,0.0031346395283049747,0.0020651649157950557,0.0020851341232160266
2.3040710587138693e-07,0.0003336901887022245,0.0003285878625196814,0.0003954613879093254,0.0,0.0,0.0001650570762475162,0.00023100136768912502,0.00019567370135240337,-0.0001648226490255361,0.0002304806289981672,0.0,0.003294167020105273,0.0033105145128430585,0.00229334339329663,0.002316665648738739
2.5944064075239135e-07,0.0003746813758076857,0.00036849369264035356,0.00043502340512488284,0.0,0.0,0.00018533282383979916,0.000259063945441336,0.00021482895571223092,-0.0001850686639864435,0.00025846015591537904,0.0,0.003469050484454773,0.003488566878420367,0.0025158139253518806,0.002542555549779747
2.8850733557196615e-07,0.00041558872739183784,0.00040829834466823295,0.00047380927059298314,0.0,0.0,0.000205567272825211,0.00028705620219829635,0.00023362857941443578,-0.00020527329042205323,0.00028636804501702435,0.0,0.003645335180504631,0.003668129784574635,0.002733466265487222,0.0027636858778973955
