GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6336136178219495e-09,1.1792175454057792e-05,1.2560001592912129e-05,2.1835736629753116e-05,0.0,0.0,5.851933420012229e-06,8.852213928504795e-06,1.091786831487656e-05,-5.847476546790436e-06,8.849741142197789e-06,0.0,0.0017236489251872679,0.0017236946861144632,4.014468376380401e-05,4.03245488291361e-05
2.6332203158456553e-08,3.893145850534367e-05,3.9093060663872675e-05,6.482023046695786e-05,0.0,0.0,1.9053819717442337e-05,2.730912383960357e-05,3.2410114851941695e-05,-1.9022497808399857e-05,2.725712235078749e-05,0.0,0.0017695830827367967,0.0017700148457287961,0.00032229333705515584,0.00032439661059276023
5.28642739494341e-08,7.471418814518455e-05,7.43226688283249e-05,0.00010762816165810528,0.0,0.0,3.653618785775996e-05,5.188904900308109e-05,5.264664898586287e-05,-3.647511949099331e-05,5.176525401496876e-05,0.0,0.0018531018033344133,0.0018545916403950012,0.0005772724951345075,0.0005818595679759344
7.947411548154832e-08,0.00011087161837853024,0.00010977342799976195,0.0001481601377582554,0.0,0.0,5.420568743436103e-05,7.663142692883746e-05,7.205500869973874e-05,-5.411538931501893e-05,7.642683517513382e-05,0.0,0.0019554456429327237,0.0019585244108663523,0.0008066366057403852,0.0008139174124298464
1.0612927427164701e-07,0.0001470606222918272,0.00014515479883533012,0.00018675970255844972,0.0,0.0,7.189121645865435e-05,0.00010132811311667659,9.04158689524645e-05,-7.177218898296718e-05,0.00010103818056219118,0.0,0.002070449617494368,0.002075531626886832,0.0010210973605989369,0.0010312178171808543
1.328144920820659e-07,0.00018321924013558834,0.00018043957820619702,0.00022397164198458724,0.0,0.0,8.956236904105244e-05,0.000125958977878628,0.00010803779796637551,-8.941458940856592e-05,0.00012558123474302693,0.0,0.0021944840098188385,0.002201889758987447,0.0012254784757998187,0.0012385496160767495
1.595209884774656e-07,0.00021932692736124332,0.00021563299244930004,0.00026012209360328176,0.0,0.0,0.00010720905317917983,0.0001505273606600233,0.0001251514595463287,-0.00010703240551934957,0.00015006015352556486,0.0,0.002325121725564727,0.002335099275432575,0.0014224462126625442,0.0014385570518029571
1.862431876760991e-07,0.0002553792062670128,0.00025074477523983826,0.00029541607437048954,0.0,0.0,0.00012482896513967725,0.00017503977715643604,0.00014184492816747996,-0.00012462347663139522,0.00017448203978870266,0.0,0.0024606541245028504,0.0024733967863533267,0.0016136591859233426,0.001632883589029851
2.1297732069246972e-07,0.0002913731486283082,0.0002857841883846417,0.0003299936714650577,0.0,0.0,0.00014242062604903353,0.00019950247193207678,0.00015815819530863505,-0.00014218626087474383,0.00019885351164480934,0.0,0.0025998450734906918,0.0026155051153619433,0.0018002331622378647,0.0018226339496446788
2.39720724196973e-07,0.00032731313532099137,0.000320759171982495,0.0003639563738502681,0.0,0.0,0.00015998616393307752,0.00022392081946143869,0.00017414784849098926,-0.0001597228896025332,0.00022318014428916413,0.0,0.0027417841074043477,0.0027604830262158747,0.0019829619507101656,0.0020085935467129574
2.6647145168535924e-07,0.00036319983818496374,0.0003556763767007898,0.00039738734962927916,0.0,0.0,0.00017752580925055819,0.0002482992992281253,0.0001898573086500498,-0.00017723363670578128,0.00024746658852012164,0.0,0.002885791434405624,0.002907627535952958,0.0021624346102157893,0.0021913448502705484
2.932280421144542e-07,0.0003990372667403514,0.0003905413680616387,0.000430375039893055,0.0,0.0,0.00019504147995241914,0.0002726416730111649,0.00020532088000140897,-0.00019472043387942315,0.0002717167012261751,0.0,0.003031353747148826,0.003056407711762401,0.0023391028683253327,0.002371334286183629
3.199893746406885e-07,0.0004348301550128305,0.0004253588332907332,0.00046293496514755923,0.0,0.0,0.0002125354857794867,0.00029695111746562934,0.0002205662408421467,-0.00021218557215556966,0.0002959337225181125,0.0,0.003178079673838516,0.00320641864863651,0.002513322387507908,0.0025489131637651953
3.467545735758977e-07,0.0004705816804254557,0.00046013275433824083,0.000495106565189958,0.0,0.0,0.00023000933561629963,0.00032123033033182167,0.00023561607834564916,-0.00022963058116341495,0.0003201204000244786,0.0,0.0033256682734261692,0.0033573488970448525,0.0026853793071310583,0.002724363987920467
3.735229441348009e-07,0.0005062934242927755,0.0004948665449523615,0.0005269228321559514,0.0,0.0,0.0002474637624092598,0.00034548162190570594,0.0002504892210483754,-0.0002470561742927511,0.00034427907223363424,0.0,0.0034738864225176006,0.003508957077803206,0.0028555080204164325,0.0028979180746054856
4.002939275873891e-07,0.0005419677144063998,0.0005295631576185344,0.0005584117853753606,0.0,0.0,0.00026489986430944354,0.0003697069804569535,0.00026520145729649425,-0.000264463457460348,0.0003684117670125281,0.0,0.003622552376084731,0.003661054882869695,0.003023903487916197,0.0030697677475394073
4.270670693641897e-07,0.0005776054522729155,0.0005642251669259834,0.0005895975309990969,0.0,0.0,0.00028231801710879755,0.000393908145933689,0.000279766145924358,-0.00028185285593549097,0.0003925202547439161,0.0,0.003771523677594023,0.0038134945771096883,0.0031907300111669737,0.003240075025379437
4.5384199591088206e-07,0.0006132082833989477,0.0005988548349084117,0.0006205010421195807,0.0,0.0,0.0002997190121385491,0.00041808665146578596,0.000294194682818454,-0.0002992251245217884,0.00041660608568882835,0.0,0.003920688171871252,0.003966159711149352,0.003356127636363217,0.003408977960021807
4.806183974322385e-07,0.0006487798608420811,0.0006334541626693066,0.0006511407451044638,0.0,0.0,0.00031710462901443686,0.0004422438522850258,0.0003084968636993325,-0.00031658204645398653,0.00044067063061637004,0.0,0.004069957256789883,0.004118958150831312,0.0035202169261835223,0.0035765953581339428
