GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.310081955787865e-06,0.0070084445594150845,0.00700316621155617,0.005714408215299664,0.005601311402373403,-0.004146656959512413,0.006285195919254814,0.006828068683386738,0.0031662233604981605,-0.0008377833466282914,0.001860357445927439,0.0,0.05611666294046451,0.0565519601478179,0.007084746728049585,0.007103263455418326
5.788150467372045e-05,0.007591797951686093,0.007572088172279444,0.006307996721491981,0.0028761341352788886,-0.0023978497625859025,0.006472845852988979,0.007192131856013012,0.003495117223872737,-0.0010598382689567215,0.0022538486600617177,0.0,0.07364124056854626,0.07402951324818556,0.06952184899973456,0.06970608166873508
0.00011679626939622202,0.010643589841471322,0.010708766242324112,0.011706401044606969,0.0,-0.0004889303049565157,0.00791073767340638,0.009495807889120004,0.006486250029453131,-0.0024867118320321493,0.004596097699833383,0.0,0.13282033891862485,0.13325134185024604,0.13720463614379177,0.13757005799228805
0.0001752213118464694,0.014698539735995591,0.01482085643252414,0.017279297826899243,0.0,0.0,0.009867769259182917,0.012434104043181918,0.009574065129973303,-0.004403129960820177,0.007540607845438989,0.0,0.19846156327767597,0.19901419518218413,0.20333941753411242,0.2038827082499257
0.00023321159806286853,0.019041294886225316,0.019218170733209142,0.022751084637373825,0.0,0.0,0.01197589370276109,0.01553059222480728,0.012605857499409729,-0.006461370802184814,0.010635540197778648,0.0,0.2646147275874597,0.2653116886654568,0.2680005637213471,0.2687184340359061
0.0002907964039228202,0.023443936728737326,0.023684254093264696,0.028114546743335574,0.0,0.0,0.014117741606094185,0.0186554431788149,0.015577629618800085,-0.008550662083098676,0.013752966647484788,0.0,0.3300642272598412,0.3309128858303806,0.33123814360177195,0.3321273703084864
0.00034799408348211994,0.027833573590727162,0.028139882088176582,0.03337613894570817,0.0,0.0,0.016256002342414835,0.02176357721416764,0.018492957946231008,-0.010635231631773654,0.016849027266433423,0.0,0.39444295707241356,0.3954454442119246,0.39309442695540153,0.3941518608574515
0.0004048173578628044,0.03217825312105401,0.032551289548259206,0.03853610969005112,0.0,0.0,0.018374181033884406,0.024836176957671742,0.021351980139724926,-0.012699474310927453,0.0199059700649666,0.0,0.45761970507364996,0.45877595939951876,0.45360798258888346,0.45483055007147744
0.00046127570492914243,0.0364646289578084,0.03690258571573455,0.04359602473162122,0.0,0.0,0.020465380664224604,0.027864601248138065,0.024155563748586014,-0.014736733726482867,0.022915826742146653,0.0,0.5195486077004553,0.5208575204372005,0.5128151107887462,0.5141998133253001
0.0005173765979670994,0.04068539196075733,0.04118592582859084,0.04855772477626679,0.0,0.0,0.022525863195313748,0.03084468187241594,0.026904728665975056,-0.016743320213421394,0.025874961339556808,0.0,0.5802202598018174,0.5816801787673761,0.5707504616480197,0.5722943745163646
0.0005731262063486491,0.04483658325399844,0.04539747519458797,0.05342303981880125,0.0,0.0,0.02455352211720488,0.03377446220800697,0.029600488850312516,-0.018717263291991908,0.028781868772453624,0.0,0.6396426288644985,0.6412516069490429,0.6274473471224995,0.6291476177940216
