GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0117703684208476e-08,0.010666760236706497,0.010332597233034417,0.0076787734638964775,0.0,0.0,0.00026444034152001546,0.001030514933568043,0.0021454680845029296,-0.009213202161746422,0.00945956860560685,0.0,0.04308085037121134,0.04430262107693868,0.0359082253142473,0.03591134248733726
2.5082231121139187e-06,0.011973347644692258,0.011819706268671445,0.011330952070945524,0.0,0.0,0.0006390948108093524,0.0018913934614142355,0.0032742502345868107,-0.009089810509496987,0.010144955591882932,0.0,0.08717066179021118,0.08796834506355712,0.0723615897737758,0.07249400665293493
5.319798922076096e-06,0.014461307166480246,0.01451468165371066,0.015445447228691582,0.0,0.0,0.001433436341583963,0.003550499276055503,0.005412782273084368,-0.009628725715007527,0.011713293377016543,0.0,0.14359383298356354,0.14432555163386734,0.12959500361680143,0.1298862654341033
8.116259642618318e-06,0.01754757937462943,0.01777491572459108,0.0195007648350898,0.0,0.0,0.0024629664886722693,0.005502473502400506,0.00816384892799893,-0.010547754283997722,0.013651716229544279,0.0,0.20033256433330174,0.20111957627583843,0.1881240437124429,0.18856804937826793
1.0896110435387796e-05,0.020940342883610803,0.02130018998853759,0.023531016405445953,0.0,0.0,0.003627543693571745,0.0075747318264210994,0.01087065885558943,-0.01165659276011489,0.015741181549787944,0.0,0.25637073964416907,0.25725406554464036,0.24613485194610737,0.24672801497126315
1.3658521268747932e-05,0.02448084771826509,0.024944066299135002,0.02752641266164033,0.0,0.0,0.004861943111672601,0.009696754714675947,0.013534420940509665,-0.012861747690626996,0.01788951773880844,0.0,0.31149139636691675,0.3124885541170224,0.3032694714550126,0.3040089988090202
1.640310829770943e-05,0.02808215197595682,0.028632863927651308,0.0314586536890316,0.0,0.0,0.006130064032130634,0.011833446676988274,0.01615612779917455,-0.014112237149332475,0.020054753484935375,0.0,0.36564131781311787,0.3667607042593479,0.35943298981771865,0.36031640081975774
1.9129757249467558e-05,0.03170298775110386,0.032327244498936376,0.035329094201751905,0.0,0.0,0.007417911966954192,0.013968450061371629,0.018736666677709856,-0.015385215110169093,0.022215945049649737,0.0,0.4188145524353956,0.4200603290820912,0.4146031069914912,0.41562808026838716
2.1838514740094227e-05,0.03531363123945207,0.0360050042880008,0.03913902164381413,0.0,0.0,0.008710323135938619,0.01609068153153284,0.02127686084327176,-0.016663919650284235,0.024361019387037303,0.0,0.4710215309322556,0.4723956423756942,0.46878267179939725,0.4699469862284115
2.4529524862158664e-05,0.03890099250211002,0.03965304962655308,0.042913674018231866,0.0,0.0,0.009999612501242709,0.018194990286409547,0.02377748876909793,-0.01794219133211922,0.026485070903889487,0.0,0.52227889791434,0.5237820267547403,0.5219844462000139,0.5232859544288647
2.720299170263366e-05,0.04245490002692876,0.043263421599282016,0.04735674828039813,0.0,0.0,0.011282455834609309,0.020278411776865155,0.026239294959918207,-0.019213594646049638,0.028584208626732357,0.0,0.572605662268365,0.5742377278708445,0.5742253519055818,0.5756619669527374
2.9859156634682533e-05,0.04596947584890937,0.04683120511169973,0.051731051815731614,0.0,0.0,0.012554468553745082,0.022337518069583034,0.028662996858288145,-0.020477049828939765,0.030657912385291367,0.0,0.6220215981764351,0.623782037550121,0.6255240418468427,0.6270937295760709
3.2498284232992414e-05,0.04943995544788848,0.05035336804656003,0.05603783907473645,0.0,0.0,0.013814038773064297,0.024372923022538028,0.03104928952664311,-0.02173002321142602,0.03270543424102275,0.0,0.6705465409090499,0.6724344765095884,0.6758997917044679,0.677600566180311
3.512065337025638e-05,0.05286496647174803,0.053828085566670736,0.060278330012469745,0.0,0.0,0.015060117219147387,0.026382121080268748,0.03339884891427741,-0.02297014309730667,0.03472454962600661,0.0,0.7182000679508658,0.7202144127969122,0.7253719660598432,0.7272018864212645
3.7726551503633984e-05,0.05624373278489718,0.057254330314918105,0.06445371427024355,0.0,0.0,0.01629317959606986,0.028365581311617913,0.03571233417433008,-0.024197195485877294,0.036715385424559745,0.0,0.7650013559765665,0.767140882097803,0.7739597527808145,0.7759169209651222
4.0316270968086e-05,0.05957599956581242,0.060631614851992324,0.06856515418014296,0.0,0.0,0.01751325091511533,0.03032330600312017,0.0379903893285199,-0.025410435758866878,0.038678338782708425,0.0,0.8109691213567862,0.8132325058147627,0.8216820295171471,0.8237645884863665
4.289010654795554e-05,0.06286099719956464,0.06395982467043289,0.07261378695381025,0.0,0.0,0.01871916000896881,0.03225453935736896,0.04023364447990071,-0.026609155889393655,0.040613197259929124,0.0,0.8561216012736819,0.8585074579403987,0.8685572979709894,0.8707634302500422
4.5448353874712834e-05,0.06609846941442968,0.06723910695367145,0.07660072630349637,0.0,0.0,0.01991028900627199,0.034159050899668225,0.042442716711049246,-0.027792736126176682,0.04252042337503759,0.0,0.9004765546645479,0.9029834566615612,0.9146036539902918,0.9169315804078146
4.799130836291096e-05,0.06928857385021998,0.07046979468546831,0.08052706366675184,0.0,0.0,0.02108722479700396,0.03603696042873209,0.04461821076263833,-0.028960669127066147,0.04440000785497082,0.0,0.9440512726316228,0.9466777684726724,0.9598387769687428,0.9622867555355795
5.05192645023327e-05,0.07243154581536244,0.07365235378046049,0.08439386915351392,0.0,0.0,0.022249884760383195,0.03788916635457799,0.04676071955819635,-0.030112561252701942,0.0462516264464714,0.0,0.9868625930562871,0.9896072184413274,1.0042799297370424,1.0068462546224146
5.303251538646222e-05,0.07552747661065135,0.07678734556648138,0.08820219229804414,0.0,0.0,0.023396718333549595,0.03971520180975513,0.048870824620738704,-0.03124881124711544,0.04807679279618664,0.0,1.0289269167298654,1.0317882032715693,1.0479439641214647,1.0506269647014146
5.553135240223989e-05,0.07857618503854216,0.07987539972425191,0.09195306267316859,0.0,0.0,0.02452796375026933,0.04151527528597,0.0509490964131043,-0.032369071447038794,0.04987559228767507,0.0,1.0702602236423906,1.0732367053880374,1.0908473294805388,1.0936453694420416
5.801606502879846e-05,0.08157900982919919,0.08291719448805991,0.09564749040703846,0.0,0.0,0.02564372590754469,0.04328958788332159,0.052996094624280864,-0.03347386408542948,0.05164752736848535,0.0,1.110878088767368,1.1139683071098616,1.133006082702975,1.1359175591925694
6.0486940713628315e-05,0.08453683021986602,0.08591344197594819,0.09928646663072398,0.0,0.0,0.026743865220691165,0.0450388026332826,0.05501236841740648,-0.03456413734980935,0.05339348589749253,0.0,1.150795697047916,1.1539982044423436,1.1744358988074708,1.1774592416167298
6.294426480146648e-05,0.08745021271000353,0.08886487720086066,0.1028709638767245,0.0,0.0,0.027829279920064967,0.04676452828030368,0.056998456650575,-0.035639989868640504,0.05511449421015113,0.0,1.1900278574823662,1.1933412202651825,1.2151520816601116,1.2182857524425226
6.538832050186869e-05,0.09031998374768058,0.09177224976115876,0.10640193644270811,0.0,0.0,0.02889978474470238,0.04846642165278859,0.05895488807837582,-0.03670104802983955,0.05681058182138209,0.0,1.2285890163062636,1.2320118168323781,1.2551695745415983,1.2584120660569276
6.781938888364719e-05,0.09314656334451211,0.09463631750693476,0.10988032073069871,0.0,0.0,0.029955817564510878,0.05014409671685538,0.06088218153982974,-0.037747187820513596,0.05848193612650757,0.0,1.2664932693158455,1.2700241075718257,1.294502970422432,1.2978528058056529
7.02377488878659e-05,0.09593122161848679,0.09745784168067116,0.11330703556902604,0.0,0.0,0.030997324053483256,0.05179870787640151,0.06278084613677412,-0.03877939281898423,0.06012916064067716,0.0,1.3037543733988817,1.3073918682100503,1.333166521877496,1.336622253930073
7.264367735492043e-05,0.09867509278521484,0.1002375831700454,0.11668298252220785,0.0,0.0,0.032024263426630104,0.053429853327052544,0.06465138140556159,-0.03979747327823561,0.06175252246424471,0.0,1.3403857573450064,1.3441285472651483,1.3711741506138944,1.374734361115692
7.503744905967462e-05,0.10137853662467004,0.10297629960801614,0.12000904619239196,0.0,0.0,0.03303745208440696,0.05503841015154047,0.0664942774840821,-0.04080157224413491,0.06335208633725656,0.0,1.3764005320064523,1.3802472759576832,1.4085394566100276,1.4122027556504775
