GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7681959733041983e-06,0.001660554055437373,0.0017718823650931719,0.012107187038795098,0.007951996276227336,-0.0020714093553299592,9.535215784010191e-05,0.0006441590557152282,0.007951996276227336,-0.0016122284651555524,0.0017151470217525483,0.0,0.06740978529665649,0.0674330684520366,0.014447145914058426,0.014462360329913482
1.7029605056458365e-05,0.0022440762541022616,0.0031600789533907537,0.024505658846886047,0.021594673662925112,-0.0012594355372269916,0.00038836966463611633,0.0015873516853554608,0.021594673662925112,-0.0017957133548426446,0.002754577129988618,0.0,0.123353182534966,0.12339365356652789,0.06839491148249592,0.06846023434695171
3.3525344025433265e-05,0.003628733167399678,0.004892863180959399,0.031589558796156214,0.02579025022833803,-0.0003597295382605539,0.0010429751810372724,0.002626778237004408,0.02579025022833803,-0.0024100239394454904,0.004071830158400488,0.0,0.15131564029266614,0.15139472615414024,0.10022852203407698,0.10034838975844008
4.9868561470078755e-05,0.00516243974831884,0.006625029460336224,0.03650785914665766,0.026224505667012066,0.0,0.0017631900431504374,0.003720275016290072,0.026224505667012066,-0.0031072188020355523,0.005318437673828826,0.0,0.1737133807245714,0.17383966652668836,0.1259473074884562,0.12612577214058043
6.61064803471772e-05,0.006698867180656617,0.008340081145108848,0.040317486426853955,0.029164222901943537,0.0,0.002482390076330333,0.004831093650039378,0.029164222901943537,-0.0038088796093006866,0.006516726374033544,0.0,0.1943179840715643,0.19449687886221648,0.149336145929827,0.14957545303136355
8.225078685711928e-05,0.008212559992724577,0.010034273114286759,0.04390881882711939,0.03232035461450877,0.0,0.0031897084014199106,0.005943801626744753,0.03232035461450877,-0.004501055239959097,0.007681168322424568,0.0,0.21424422603670049,0.2144790782966882,0.1715771358563717,0.1718783160108512
9.830281505802171e-05,0.009697777490884121,0.011706097380396973,0.04710603026329396,0.034641946862303374,0.0,0.0038828833455879105,0.007050701803431241,0.034641946862303374,-0.005180517473480266,0.008818984625625827,0.0,0.23389677456535476,0.23418952552997696,0.1931386596256306,0.19350198659005383
0.00011426133195829453,0.01115435523702297,0.01335478774048529,0.04998889012128649,0.03626071905301287,0.0,0.004562161279799418,0.0081482681571216,0.03626071905301287,-0.005847044055483244,0.00993408209499308,0.0,0.2534256399577484,0.253777275073218,0.21422938159933055,0.2146546643864058
0.00013012512621178146,0.01258306734271841,0.014979940812079293,0.052629760180153196,0.03736078687581257,0.0,0.0052281339049157,0.009234402016577532,0.03736078687581257,-0.0065008980038512255,0.01102869791167375,0.0,0.27287736078633956,0.27328822268157027,0.23494822927978556,0.23543499293299405
0.0001458936477261191,0.013984741889053678,0.016581373829714013,0.055077970355059236,0.038066624388769066,0.0,0.005881339381990245,0.01030789203094247,0.038066624388769066,-0.007142485348429307,0.012104315610599646,0.0,0.29225466803087086,0.29272467088360565,0.25534352243223474,0.2558911197585627
0.00016156700976510481,0.01536064188329851,0.01815905377589885,0.057368401723183804,0.03846571547433353,0.0,0.006522539341180738,0.01136796133131643,0.03846571547433353,-0.007772349183056543,0.01316193467359861,0.0,0.3115423673102961,0.3120711423110753,0.275439018513113,0.27604669962114414
0.0001771458319173568,0.0167118388564127,0.019713054854447964,0.05954071072826195,0.03862155458162153,0.0,0.007152333447244666,0.012414112288934765,0.04179006007375613,-0.008391005650214906,0.014202273604111235,0.0,0.3307190950241663,0.3313060886028175,0.2952462561280601,0.29591321211106963
0.00019263107681451777,0.018039240904131042,0.02124353007668671,0.06163906128408725,0.03858147902453668,0.0,0.007771211692437842,0.013446021639971467,0.04540281603782059,-0.008998872602843192,0.015225922974170105,0.0,0.3497626986469143,0.35040723870218676,0.31477069881078973,0.31549608944382196
0.0002080239195483402,0.01934356166970344,0.02275069111568612,0.06363689523911986,0.038385879524345246,0.0,0.008379502614943728,0.014463528406213106,0.048940333148486725,-0.009596291541502868,0.016233286681254695,0.0,0.3686526079731505,0.3693539485529385,0.33401489084829455,0.3347978622867207
0.00022332565279660862,0.020625780125737903,0.02423479352797312,0.06554550240196355,0.038135275890121,0.0,0.008977777310882142,0.015466592849287517,0.052404053908506276,-0.010183675922102045,0.017224771537369794,0.0,0.38737075659324277,0.3881281080789754,0.3529801051970814,0.3538198013444232
0.00023853762125877507,0.02188664692511065,0.025696125678806497,0.06737391089673905,0.037774126014938236,0.0,0.009566417553433128,0.016455202552417333,0.05579774612574051,-0.010761350624128281,0.018200769480282833,0.0,0.40590180650189783,0.40671435602447714,0.3716672044901978,0.3725627743089786
0.00025366117795458723,0.02312658414075565,0.027135000318743045,0.06912945796106473,0.037320058416653756,0.0,0.010145702652239416,0.017429406589025302,0.05913956045132435,-0.011329454798620889,0.019161555292651587,0.0,0.42423304861508415,0.4250999738644389,0.3900770817225372,0.39102768391588083
0.0002686976561284497,0.02434586787719699,0.02855174810403202,0.07081819560320435,0.03678739645450668,0.0,0.010715563253237729,0.018389309657727098,0.062415217997868144,-0.011888255132200284,0.020107448045357634,0.0,0.44235416572068603,0.44327464426723107,0.40821087330352096,0.40921567927558045
