GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2827831932769883e-07,0.013423679821650403,0.012137129965496945,0.00756696856551692,0.004799506916075889,0.0,0.013067052915029794,0.011820089247220363,0.007495894863015652,0.0,0.0,0.0,0.0245193528680435,0.027358885007744683,0.08022243665428958,0.08040548140472766
-0.00025372239665032517,0.02943989713776789,0.03292165612044822,0.05630489264235993,0.0,0.0,0.013177574550176896,0.020505752271125624,0.05398372784720181,-0.003968448305228564,0.009766251439569698,0.0,0.32780096197595565,0.32945000548501285,0.44803070229664443,0.449371585526052
-0.0005161498842702885,0.04462252899490711,0.050007038289128614,0.0827803574380711,0.0,0.0,0.017787946390259594,0.029188225063933836,0.08156285214209077,-0.008395701748398677,0.018251705755722377,0.0,0.5030911779085029,0.505570407725586,0.6493944266258769,0.6514831475207279
-0.0007597156085571005,0.05390952364900725,0.060589974977103625,0.09685212632223023,0.0,0.0,0.02066650237331395,0.034597323302289276,0.09685212632223023,-0.01111670735764231,0.023460976715633887,0.0,0.6003530141866372,0.6034027566316769,0.7583528583994343,0.7609451370131498
-0.0009851358878508233,0.060259812567433374,0.06798362083685788,0.10812905608162691,0.0,0.0,0.022683708547011468,0.0384213969147234,0.10577431277622215,-0.013043284474352379,0.02720661125604704,0.0,0.6625713891575788,0.6660500119602831,0.8262688700458641,0.8292419796167178
-0.0011938160886957574,0.06506162221895243,0.07361936960807508,0.11878913024155886,0.0,0.0,0.024210184101020764,0.04132559388435681,0.11097137112367646,-0.014535347365606794,0.03015314365280808,0.0,0.7066718791874343,0.7104962747374471,0.8733707139103704,0.8766527379222816
-0.0013875788427742909,0.06895102330804566,0.07816904736852313,0.12756726285741368,0.0,0.0,0.0254440457877837,0.04365562324505285,0.11382375588004927,-0.015807077956483093,0.03262297712420703,0.0,0.7402118694730009,0.744327892581769,0.9085831346669133,0.9121268050980333
-0.0015683519467739053,0.07222913534147131,0.08198540968106105,0.1350405977917463,0.0,0.0,0.026491884686768014,0.04561294346323471,0.11514466432421724,-0.01691479183311081,0.034752265615336085,0.0,0.7669866563959873,0.7713560387331313,0.9363139116018107,0.9400855487754721
-0.0017379781911028278,0.07507568305640062,0.08527299727522922,0.14153525207171835,0.0,0.0,0.027414319103846462,0.047291501938792106,0.11544962344255813,-0.01791235926968982,0.036624866775180086,0.0,0.7891051500665879,0.7936992011624511,0.9589710674749299,0.9629452733993326
-0.001898125106708126,0.07758364750641956,0.08816037341177471,0.14725645942453358,0.0,0.0,0.028234121570009405,0.04875896076864537,0.11507896418668896,-0.018826853999472797,0.038297559001980896,0.0,0.8078406059895205,0.8126368783937998,0.9779866658053442,0.9821434897416965
-0.002050255533790247,0.07981402355681765,0.09073366447438487,0.15234575335062764,0.0,0.0,0.028965529387882553,0.050065045983793,0.1142624956405727,-0.019668846063372554,0.03981084079959668,0.0,0.8240146648507765,0.8289950336148509,0.994273179845138,0.998596468025682
-0.0021956303497123876,0.0818395971504841,0.0930535343864865,0.1569077768301019,0.0,0.0,0.029628377766877247,0.05123965004191118,0.11315756791893136,-0.020443302156287996,0.04119242767296965,0.0,0.8381864740813271,0.8433359506120348,1.0084450641742428,1.0129214308515604
-0.002335325976425782,0.08368307202529383,0.09516444287876549,0.16102378621773744,0.0,0.0,0.030226316296440726,0.052305044132143985,0.11386516403377138,-0.02115480590453556,0.04246418294909268,0.0,0.8507531305312848,0.8560590869193592,1.020934839305173,1.0255529890191777
-0.002470257095809801,0.08537793032601433,0.09710002650608296,0.16475899370174157,0.0,0.0,0.0307877804555431,0.05328071459094608,0.11705306214004105,-0.021823077300261957,0.043639471885642954,0.0,0.8620065686260028,0.8674582061989256,1.0320580533565582,1.036808314202019
-0.002601199715257992,0.08694535543432477,0.0988863985151469,0.16816688719557096,0.0,0.0,0.03131843380065076,0.05419195843343706,0.12001315518003028,-0.022454359238350985,0.044730983832314525,0.0,0.8721675816657203,0.8777555527138106,1.0420517384316654,1.0469257286608575
-0.002728812373717357,0.08840790951587851,0.10054426646056419,0.1712919756801718,0.0,0.0,0.03181017632689111,0.0550391976580001,0.12277775391958078,-0.023048228793649903,0.04574939428532478,0.0,0.8814071293802436,0.8871232593278198,1.0510982925502326,1.0560886750947287
-0.0028536546842627885,0.08977737175255936,0.10209034464534783,0.17417166053769223,0.0,0.0,0.032275677999336894,0.05583309666528156,0.12537272878527514,-0.02360648251167159,0.04670281890545214,0.0,0.8898602201329003,0.8956972981118008,1.059340929329666,1.0644412264275955
-0.002976203109892472,0.09107992149537457,0.10353832781737128,0.17683758820953452,0.0,0.0,0.03272277020749591,0.056580438993268235,0.12781902240391765,-0.024137962051956664,0.047599109650725877,0.0,0.8976352679607607,0.9035868854815255,1.0668940293345477,1.072098479534914
-0.003096864185971498,0.0923228055382348,0.10489958167477065,0.17931667352812106,0.0,0.0,0.03314990693884945,0.05728652884482403,0.1301337607375584,-0.02464861583947219,0.048445817850178374,0.0,0.9048205877220072,0.9108810120982543,1.0738502883094352,1.0791537341524478
