GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1928934112317705e-07,0.015869894684791126,0.014385884606309353,0.009276941134290114,0.005105131066812955,0.0,0.015298932181788032,0.013880562243499461,0.009031541191546387,0.0,0.0,0.0,0.029333845020980708,0.03267151878350566,0.09634219759989163,0.09651101032443554
-0.00029554483440010046,0.03275376335866086,0.03663872006421032,0.0635560818787513,0.0,0.0,0.015159126139900458,0.023214533539025306,0.05902973192029519,-0.0041068338455670745,0.010388421454488525,0.0,0.3591946737140565,0.3610584570848481,0.5006165091443184,0.5020468899985465
-0.0006020781557969974,0.048137076517083655,0.05400005877568907,0.08983886713385866,0.0,0.0,0.019863094929757668,0.03211699760899654,0.08671377654101022,-0.008585250071932055,0.01906180256878011,0.0,0.5359100566201579,0.5386237974081712,0.706998772626092,0.7091956307702808
-0.0008865458164462586,0.057277101229368244,0.06448487627451219,0.10296280011578256,0.0,0.0,0.022710955944817642,0.03752368414899204,0.10127257786989866,-0.011293594167113815,0.02432080331227619,0.0,0.6302096917251,0.6335002405780007,0.813318834265303,0.8160234265846039
-0.0011502247540192095,0.06351327644569146,0.07176669985736824,0.11411155340444451,0.0,0.0,0.024688838002541583,0.04128750466278988,0.10923467524210892,-0.013213308915087018,0.02811162585094426,0.0,0.6897394074279337,0.6934629834154485,0.8782657472901645,0.8813531500854281
-0.0013952784445236492,0.06826513587339435,0.07731861886969363,0.12478368426875115,0.0,0.0,0.026189271091906215,0.04413813045818568,0.11341531061399597,-0.014755650568289527,0.03111829953120826,0.0,0.7318059182972775,0.7358791143107939,0.9229970955696757,0.9263949746835957
-0.0016241928655851318,0.0721006052737392,0.08180749914168255,0.1335729016859177,0.0,0.0,0.027410395483673973,0.04643186203583762,0.11528641598832233,-0.016049174549991115,0.03363816419176181,0.0,0.763802992844924,0.7681715165213298,0.9563654763082697,0.9600264236231275
-0.0018393996720215153,0.07533788702149206,0.08557855233850985,0.14103414287663033,0.0,0.0,0.028460338051264824,0.04834985205994701,0.11571113462813477,-0.017191517528695497,0.03580749810818231,0.0,0.7893682846211487,0.7939936885051982,0.9826259718820137,0.9865162248325179
-0.002043099157185057,0.07817202833121499,0.08883114620406407,0.14748708274701638,0.0,0.0,0.029363939217211466,0.049993705763270266,0.11522546079240319,-0.01823997588418056,0.037716664706402656,0.0,0.8105066368149543,0.8153600314321373,1.0040753763427284,1.0081694715413874
-0.0022372020729788155,0.08065335933017655,0.09169059127336655,0.15313961538025994,0.0,0.0,0.030158427148056152,0.051433932535114905,0.11417197615838685,-0.019184882036869313,0.03942264662345374,0.0,0.8284252826526491,0.8334840211222894,1.0220732212210706,1.026351149472075
-0.0024233315146814528,0.08287041544889186,0.09424095011272993,0.15813961306306862,0.0,0.0,0.030859163912489735,0.05271075156156434,0.11323041809341869,-0.020047744943811542,0.04096487674008308,0.0,0.8439030134475402,0.8491487813004204,1.0374844151097722,1.0419299678890601
