GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2912704906673784e-05,0.009749914538660585,0.010476664828214102,0.02112982900901439,0.0007638388976594079,0.0,0.00678316079802153,0.007799880672909435,0.012824190870588989,-5.438006729236953e-05,0.0007072050882427689,0.0,0.046028486770158,0.047205742238347954,0.20463235530263624,0.20498401389295567
-0.00012125884672215236,0.05591442595133955,0.06517334096176673,0.12837933444319802,0.021826780173197502,0.0,0.011455757330211307,0.02569988171390081,0.1157516997790852,-0.006879965536183416,0.01814778775250612,0.0,0.6866423994937995,0.6897284604499957,0.9233764569636411,0.9260518755015525
-0.00020346892660079574,0.086118259879134,0.10061343944333213,0.19201092161748176,0.0010630692160400468,0.0,0.01675787734526508,0.0386064413957606,0.17938328695336894,-0.012036989876941198,0.02977991014531555,0.0,1.03761601599201,1.0424826429441154,1.3237178531989091,1.327872038121629
-0.0002518537423885881,0.10411794589906812,0.12188145721833873,0.22476803680244964,0.0,0.0,0.020071863555252978,0.04639820502128485,0.21075290057415588,-0.015032468181924366,0.03663737118278008,0.0,1.2308177406208831,1.2368376612315621,1.5391970236249428,1.5443248820636981
-0.00026730628159421803,0.11622260036080388,0.13640976766317153,0.24774125994794002,0.0,0.0,0.022270118459652103,0.05165737963271788,0.2268738818079745,-0.01706305217221581,0.041352748888063375,0.0,1.352982536696613,1.3598416706807896,1.672081937792107,1.677929334319463
-0.00025190117962845465,0.12523473927346904,0.14725254823784417,0.2636504935022105,0.0,0.0,0.02391949520179626,0.05557054555780485,0.23515693530978102,-0.018555683153548524,0.04496137274826551,0.0,1.438379438987433,1.445897203629753,1.7630261659488322,1.769444118031897
-0.00020867870432873033,0.13235776567363872,0.15583000515919893,0.28229325474095124,0.0,0.0,0.02525959396568544,0.05869166073617933,0.23908177078172846,-0.01972914827183498,0.047930802762199944,0.0,1.5023603937579562,1.5104203862635317,1.8300358911466752,1.8369266567631324
-0.00014102350592007934,0.1382073491724589,0.16288621007138732,0.2979421320746767,0.0,0.0,0.02642364097099702,0.06134186141481804,0.24108469478333944,-0.020724571038748942,0.050470494786080386,0.0,1.552655548832037,1.5611762138689964,1.88202331633024,1.8893175137830516
-5.2252558961172514e-05,0.14315112429624763,0.16885229726741477,0.3113531839177951,0.0,0.0,0.027477134082976334,0.0636334128754142,0.24647451009200744,-0.02157024731786687,0.052652021846802184,0.0,1.593567818793825,1.6024885308131827,1.9238628037869157,1.9315083829767539
5.459139350611749e-05,0.14747179073101307,0.17399902299687395,0.3230021162073575,0.0,0.0,0.028457469151450872,0.0656629767985844,0.25056090826534155,-0.0223230379099997,0.05457456142980676,0.0,1.6276969837267659,1.636970717770198,1.9584538523806807,1.9664101782658079
