GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481406221615261e-08,0.000576038604210228,0.0005552695883230059,0.00047145939867728295,0.0,-0.000468383343921519,0.0,0.0,0.0,-0.0005862776044835348,0.0005634713732381202,-2.3647132026798435e-05,0.0013950375369783227,0.0015014839477313587,0.00015998307958732733,0.00016022470213731982
-3.5176419894729685e-08,0.0005759889665679725,0.0005564246564569408,0.0006497662554355954,0.0,-0.00037148894669919143,0.0,0.0,0.0,-0.0005790942760202845,0.0005589025875678029,-2.187390852014677e-05,0.0016671449808239101,0.001757549653750807,0.0013422459094991719,0.0013449017385030355
1.88085044537301e-08,0.0005761512016016017,0.0005695230849271279,0.0008096624459675,0.0,-0.0002677318109387858,1.0466294161084026e-07,1.8027813675236247e-06,3.6951778845794064e-05,-0.000571195931922431,0.0005656714962409248,0.0,0.0025809981641592298,0.0026430868445168855,0.002576293479788404,0.002581772733889646
7.347575387699713e-08,0.0005814768213886757,0.0005940954476831937,0.0009816999164239993,0.0,-0.00016389276055633187,2.457515331730323e-06,1.56504961001845e-05,0.0001344851823159418,-0.0005662287005464581,0.000584093634828207,0.0,0.0036644324004940837,0.003712278844422753,0.003784412993738353,0.0037927557354892963
1.2907755562465063e-07,0.0005971543914971401,0.0006287049540131644,0.0011341315042938725,0.0,-5.98820658305637e-05,9.236456875246036e-06,4.139957281817941e-05,0.00028880387200787364,-0.0005672226526597414,0.0006118813151340986,0.0,0.0047960210172184915,0.0048370535987109125,0.004978700659629906,0.00498992390856015
1.8556131891094785e-07,0.0006232690537449138,0.0006717305291444153,0.0012723588058925408,0.0,0.0,2.0634306003913417e-05,7.446871572351311e-05,0.00042926632437602125,-0.0005740504492828612,0.0006465773743741587,0.0,0.005944567853938177,0.005982399925937732,0.006163849663025431,0.006177961544447871
2.427934925176333e-07,0.0006586776564077426,0.0007216088348040156,0.0013997452224822169,0.0,0.0,3.612239389690031e-05,0.00011266849767901069,0.0005590922021001782,-0.0005861112851855939,0.0006861287320156838,0.0,0.007099570511211502,0.007136148874156926,0.007342205499885145,0.007359209771885018
3.006327098696519e-07,0.0007011441182239147,0.0007769697833453832,0.0015239107150933273,0.0,0.0,5.477598925666255e-05,0.00015442978903789327,0.000690032637420639,-0.0006020880919953636,0.0007290742460888896,0.0,0.008256735852399033,0.008293212223289801,0.008515113825608255,0.00853501180105365
3.589529016278301e-07,0.0007488460230211851,0.0008366802910394911,0.0016607005905549534,0.0,0.0,7.578202836305102e-05,0.00019858612918425297,0.0008358600198594295,-0.0006209619780040389,0.0007744514869361232,0.0,0.009414063272350674,0.009451170361666103,0.009683419775236976,0.009706211275084003
4.176486124933988e-07,0.0008009847096497202,0.0008998341371662806,0.0017919954347803359,0.0,0.0,9.875281458822824e-05,0.00024443045034752085,0.0009813039381749002,-0.0006423337493939742,0.0008215825110903755,0.0,0.01057053203669954,0.01060876284084535,0.01084768989037938,0.010873373767461626
4.7663414445706115e-07,0.0008566794202174285,0.0009657191028751237,0.0019183967775064346,0.0,0.0,0.00012332286934614445,0.0002915398890472606,0.001126373703408533,-0.0006656714142621182,0.0008699826773580713,0.0,0.01172558726611187,0.011765288356893885,0.012008323407767372,0.012036897856519664
5.358408446916346e-07,0.0009151715799467982,0.0010337794373852245,0.0020404081860809684,0.0,0.0,0.00014915828239709782,0.00033960666266990354,0.0012710795892689948,-0.0006905547081513618,0.000919314398912345,0.0,0.012878914018750784,0.012920337697890716,0.013165613121415716,0.013197075871541293
5.952141274498189e-07,0.0009757927326099011,0.001103581764058126,0.0021584541010564273,0.0,0.0,0.00017596271854450923,0.0003884030264007457,0.0014154318868847457,-0.000716608819077345,0.0009693387136866074,0.0,0.01403032879593158,0.014073664015881171,0.014319780923615225,0.014354129366692777
6.547107814987447e-07,0.0010381724934114193,0.0011747869931214613,0.002272895191677643,0.0,0.0,0.00020357552769610396,0.00043776114470053123,0.0015594405177182284,-0.0007436183644230496,0.0010198805723970969,0.0,0.01517972366311926,0.015225115269444438,0.015470999661181472,0.01550823093652552
7.142967045240965e-07,0.001101910924671089,0.0012471282764058686,0.002384040496755275,0.0,0.0,0.00023182441111494043,0.0004875534747610899,0.001703114885773042,-0.0007713607121697993,0.0010708137320296122,0.0,0.01632703579904008,0.01637459700026072,0.016619407156100312,0.016659518210824852
7.739450612702559e-07,0.0011666988096856212,0.0013203941222883688,0.0024921569478968397,0.0,0.0,0.00026056242307565,0.0005376813544631613,0.0018464638344975388,-0.0007996749141577932,0.0011220465952582524,0.0,0.01747223011676191,0.017522050847182686,0.01776511552466988,0.017808103156845397
8.336348070719238e-07,0.0012323036890154815,0.001394415608193264,0.002597476850303275,0.0,0.0,0.00028968583769849404,0.0005880693051435579,0.001989824601156548,-0.0008284337510374919,0.0011735076535646309,0.0,0.018615288958857997,0.018667441654124792,0.018908217563444372,0.018954078453839836
8.933495121061641e-07,0.0012985635470205788,0.0014690567311451044,0.0027002037923435467,0.0,0.0,0.0003191240573770792,0.000638657195726838,0.0021342374887451314,-0.0008575461945808475,0.0012251424495783186,0.0,0.01975620579010914,0.019810749478514553,0.020048791243281995,0.020097521979196138
9.530764283015042e-07,0.0013653763587301406,0.0015442071188441853,0.0028005173488801233,0.0,0.0,0.00034882974122713744,0.0006894026503950253,0.0022783621981814924,-0.0008869612607281856,0.0012769086117535929,0.0,0.020894981233931024,0.02095196449959332,0.021186902947299295,0.02123850004078158
1.0128057461831225e-06,0.0014326075125527763,0.0016197765026443904,0.0029066124139857474,0.0,0.0,0.00037873997806555396,0.0007402662146499307,0.002422202500177941,-0.0009166070900453347,0.0013287747661390778,0.0,0.022031620526950593,0.022091083698226977,0.02232260985327907,0.022377069755288755
1.0725300035544332e-06,0.0015001818560313814,0.0016956905032904793,0.003017353386418079,0.0,0.0,0.0004088179665525365,0.0007912171255416449,0.0025657623069853122,-0.0009464426491682329,0.0013807125422495297,0.0,0.0231661318552907,0.023228108649213434,0.023455961719898402,0.023513280831467535
1.1322436133983611e-06,0.0015680538784557487,0.001771887396604179,0.0031262638062337267,0.0,0.0,0.00043903998837264627,0.0008422301810599976,0.0027090455752029497,-0.0009764498243515548,0.001432702322292236,0.0,0.02429852525201509,0.02436304402920661,0.024587002248881322,0.024647176930030355
1.1919424868169539e-06,0.0016361300717612538,0.001848315613704463,0.0032335302836966886,0.0,0.0,0.0004693636766836046,0.000893287828583849,0.0028520562370809555,-0.0010065740017850095,0.0014847233040374069,0.0,0.025428811858983776,0.025495896594696518,0.02571577013981519,0.025778796716756928
1.2516237280932843e-06,0.0017043870076950878,0.0019249317948409406,0.0033391491378334274,0.0,0.0,0.0004997805121012695,0.0009443738197038003,0.002994798152492396,-0.0010368029040354549,0.0015367603328108029,0.0,0.026557003429469733,0.026626674474437412,0.02684229991841192,0.026908174689433635
1.3112853903473203e-06,0.0017728116675164618,0.0020016992631198007,0.0034431678706100225,0.0,0.0,0.0005302781099465252,0.000995475270485837,0.0031372750759894345,-0.001067132793386106,0.0015888029796402073,0.0,0.02768311199219062,0.027755386675601235,0.027966622595143077,0.02803534183545472
1.3709262805386269e-06,0.0018413790824591521,0.0020785868188559938,0.0035456530100713315,0.0,0.0,0.0005608461770952284,0.0010465785054708855,0.003279490634928187,-0.0010975490671271456,0.001640841372962716,0.0,0.028807149624890244,0.028882042737215386,0.029088766195042342,0.029160326160806844
1.4305457984916656e-06,0.0019100470956640433,0.002155567780459145,0.003646666602079639,0.0,0.0,0.0005914676017790541,0.001097679508652725,0.0034214483157276997,-0.0011280300033172923,0.001692864104607392,0.0,0.029929128303013607,0.030006652486313824,0.030208756188365715,0.030283153120075217
1.4901438099436958e-06,0.0019787837481009584,0.002232619216210705,0.0037462665947435264,0.0,0.0,0.0006221279951670478,0.0011487705396870573,0.003563151456109813,-0.0011585576111176295,0.00174486263235773,0.0,0.031049059800250266,0.031129225866444392,0.03132661584402551,0.031403845969349586
1.5497205408216537e-06,0.002047571290631698,0.0023097213248742124,0.0038445071874518644,0.0,0.0,0.0006528180070241215,0.001199843973083851,0.0037046032417248336,-0.0011891234070387428,0.0017968306741980573,0.0,0.03216695562510174,0.032249772817584975,0.03244236652219618,0.03252242605839994
1.609276494153901e-06,0.0021163954635803712,0.002386856933135897,0.003941439146921144,0.0,0.0,0.0006835323245525943,0.0012508910715034573,0.0038458067059699784,-0.0012197173902193418,0.0018487623279445828,0.0,0.03328282698253542,0.03336830319283028,0.03355602791850866,0.0336389130745176
1.668812381603257e-06,0.002185224379358177,0.0024640110853611894,0.004061267853854811,0.0,0.0,0.0007142571828323615,0.0013019070675550511,0.00398676473211327,-0.0012503224432076651,0.0019006541406538409,0.0,0.034396684753113145,0.03448482670151946,0.034667618269345994,0.034753325247518625
