GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.495244501708748e-08,0.00010226010551251246,0.00010668972666156039,0.00015052611673062324,0.0,0.0,4.883799489436959e-05,7.383058212324829e-05,7.526305836531162e-05,-4.875232140144982e-05,7.380672513787756e-05,0.0,0.003167546959103003,0.0031693432183810257,0.000327172217699129,0.0003309107649811094
6.290618255034841e-07,0.0005018445535203722,0.0004912000188954087,0.000563846765680567,0.0,0.0,0.00022936694702920573,0.00032933585049064296,0.0002819118565690381,-0.0002287306690820856,0.0003284034918558397,0.0,0.004432984462221975,0.00446011532371802,0.002706043320370967,0.0027478322979568263
1.2518824419419656e-06,0.0009749399446178958,0.0009517711930373341,0.0009759607041507339,0.0,0.0,0.00044479777602519346,0.0006371165971162695,0.00048069085152171006,-0.00044350078110076755,0.0006351713628683315,0.0,0.006331912332919381,0.006403044759774232,0.004930383760544009,0.005019393021839911
1.8776153736056252e-06,0.0014453586573501109,0.001409809161503893,0.0013678241230953585,0.0,0.0,0.0006589141383395229,0.0009430005761868747,0.0006733321248698919,-0.0006569866945485589,0.0009400403596434002,0.0,0.008256350731087166,0.008375851554712743,0.006992681332595642,0.007131428117531425
2.5052742778728845e-06,0.0019136235819582326,0.001865490605294697,0.0017656457266280621,0.0,0.0,0.000871891321445519,0.0012470527392373992,0.000878570480267913,-0.0008693500650212873,0.0012430549864038346,0.0,0.010160847501061455,0.010330676509225792,0.008971695427193855,0.00916162824052109
3.1344343627474248e-06,0.0023801151945759083,0.0023193352963981743,0.0021779379212673367,0.0,0.0,0.0010838962301035564,0.0015496361437385012,0.0010802376980205864,-0.001080759465371335,0.0015445937898967367,0.0,0.012043329936367378,0.012264628497158857,0.010899001700451183,0.011141063382730016
3.7648218883977626e-06,0.002845004905612498,0.0027717083897527525,0.0025844090667738497,0.0,0.0,0.0012950137751647892,0.0018510233170668322,0.0012787079622011558,-0.0012912987644349099,0.00184493634792843,0.0,0.013906446504228055,0.014179972558957315,0.01279051596350841,0.013085369911618424
4.396232335294021e-06,0.00330860498449384,0.0032228660627805195,0.002985662835004053,0.0,0.0,0.0015054054144906274,0.002151410259578416,0.0014835011516992312,-0.001501126956231808,0.0021442860853083476,0.0,0.015753214557443943,0.01607950977335709,0.014655645262548193,0.015003780046006098
5.028499506445445e-06,0.0037711640664712925,0.003672994637396864,0.003382242222432943,0.0,0.0,0.0017152151966338199,0.002450952180037898,0.0016904192924917089,-0.0017103768917879523,0.002442796578162888,0.0,0.017586370541958347,0.017965837538100094,0.016500565156054026,0.016902349810313706
5.661481481987558e-06,0.004232620583479873,0.004122233408565139,0.003791487463326569,0.0,0.0,0.0019244137934006486,0.002749757409695046,0.0018957437316632845,-0.0019190259152321743,0.002740585093122991,0.0,0.019408255110816224,0.01984119892348279,0.018329604003394083,0.018785320964710268
6.295054352685722e-06,0.00469315779490518,0.00457068854985295,0.004199049761767549,0.0,0.0,0.0021331035733541948,0.00304791246879733,0.0020995248808837745,-0.0021271695150134524,0.0030377417039787243,0.0,0.021220813982881663,0.02170746737682272,0.02014592022223012,0.020655786885837288
6.92910943215543e-06,0.005152774191812297,0.005018442190201002,0.004603670394856882,0.0,0.0,0.002341290819429323,0.0033454859975021135,0.002301835197428441,-0.0023348131208942562,0.0033343358838352306,0.0,0.023025635804105517,0.02356617631691012,0.021951878024050665,0.02251606183418504
7.563551810862909e-06,0.005611441517726645,0.005465558655485737,0.005005518372695683,0.0,0.0,0.0025489636852760794,0.0036425321876883843,0.0025027591863478415,-0.0025419522240562827,0.003630423102357702,0.0,0.02482400212270542,0.02541856433405786,0.02374927755507061,0.024367907048572408
8.198299304474573e-06,0.006069222534595967,0.005912088909395585,0.005404774403871819,0.0,0.0,0.0027561586158472064,0.003939094048954665,0.0027023872019359095,-0.0027486233487714062,0.003926047871012539,0.0,0.02661693835428513,0.027265623092612667,0.025539506396522048,0.02621267952020706
8.833281447210027e-06,0.006526176941675457,0.006358073783257653,0.005801622770371871,0.0,0.0,0.0029629087789825375,0.0042352063240916485,0.0029008113851859353,-0.0029548614785363794,0.0042212479478337854,0.0,0.028405260554987818,0.02910814197832104,0.027323644401076225,0.028051434892475337
9.468438443165435e-06,0.0069823390058982955,0.0068035463598958654,0.0061962458780287335,0.0,0.0,0.0031692353182300515,0.004530897220910711,0.0030981229390143667,-0.003160682598670612,0.004516045120632196,0.0,0.030189615974657545,0.030946747095107592,0.02910253873873826,0.029885001080837546
1.0103720088714744e-05,0.007437786095554373,0.007248533751788307,0.006588820615749653,0.0,0.0,0.003375179974155918,0.0048261900806850335,0.0032944103078748265,-0.0033661288218288883,0.004810463251142769,0.0,0.03197051702907437,0.03278193405913002,0.030876858874902546,0.03171403217560398
1.0739084703451359e-05,0.007892530291082351,0.007693058438333057,0.006979515992271727,0.0,0.0,0.003580751046414269,0.005121104409785649,0.0034897579961358635,-0.003571208718618875,0.005104521580570206,0.0,0.03374836913877502,0.034614094927682706,0.03264713750393898,0.033539048551805714
1.1374498104408416e-05,0.008346637135038183,0.008137139278409297,0.007368491692769684,0.0,0.0,0.003785983422069817,0.0054156563742424405,0.003684245846384842,-0.0037759554689128717,0.005398235332819637,0.0,0.03552349321020667,0.036443539969270695,0.03441380138560451,0.03536046706782068
1.2009932648487944e-05,0.008800090575682751,0.008580792281679246,0.007755897299798044,0.0,0.0,0.003990878762125175,0.005709860503920826,0.003877948649899022,-0.003980355042912805,0.0056916180712342414,0.0,0.03729614361050546,0.038270515078801505,0.03617719478166338,0.03717862400445402
1.264536635661154e-05,0.00925290935924652,0.009024031199346355,0.008141871990377565,0.0,0.0,0.004195438435314844,0.006003729394952996,0.004070935995188782,-0.0041844295785365415,0.005984683452400214,0.0,0.03906652244069274,0.04009521560854768,0.03793759739320262,0.03899379261197543
1.328078212441835e-05,0.009705107330250241,0.009466867978987875,0.008529655056900853,0.0,0.0,0.004399669353687103,0.0062972732587927805,0.004264827528450426,-0.004388188476758638,0.006277441694946622,0.0,0.04083479081515624,0.04191779729720008,0.03969523816787469,0.04080619660991147
1.3916167019657873e-05,0.010156701145043256,0.009909313116504517,0.00892117452007438,0.0,0.0,0.004603586250151777,0.006590501719494407,0.00446058726003719,-0.004591635441057065,0.006569899570609087,0.0,0.04260107774503861,0.043738384875069994,0.04145030597994465,0.04261602062404506
1.4551511661722033e-05,0.010607707878233199,0.0103513759298191,0.009311969895371811,0.0,0.0,0.004807197255513255,0.006883422587078703,0.004655984947685906,-0.004794780760699324,0.006862065551792751,0.0,0.04436548711750162,0.04555707882221642,0.04320295792687295,0.04442341829028425
1.5186809677315234e-05,0.011058164445741378,0.01079306477278894,0.009702120581754976,0.0,0.0,0.005010521707189662,0.007176043498076223,0.004851060290877488,-0.004997645824084159,0.007153951019404402,0.0,0.046128103169263204,0.047373960666000976,0.04495332579932859,0.04622851857146001
1.582205722499725e-05,0.011508068278071161,0.01123438720324555,0.010091698328246058,0.0,0.0,0.005213559747085103,0.007468371492607094,0.005045849164123029,-0.005200227846556756,0.007445558573239216,0.0,0.047888994773537766,0.04918909712784303,0.04670152114484709,0.0480314306988669
1.645725258183676e-05,0.01195745993903098,0.011675350115691865,0.01048076785333436,0.0,0.0,0.005416332725183014,0.00776041313772547,0.00524038392666718,-0.005402547460846296,0.007736893663986379,0.0,0.049648218794092674,0.05100254336550367,0.04844763924421501,0.049832248051085805
1.709239578468876e-05,0.012406372702310382,0.012115959846661707,0.010869387446609481,0.0,0.0,0.005618858113753167,0.008052174644146814,0.005434693723304741,-0.0056046218046082695,0.008027961262323972,0.0,0.05140582270711242,0.052814345505752446,0.05019176224416795,0.05163105120855883
1.7727488320007157e-05,0.012854779703645987,0.012556222258850438,0.011257609541743768,0.0,0.0,0.005821124866832578,0.008343662428268681,0.005628804770871884,-0.005806438570277875,0.008318767063207787,0.0,0.05316184664905441,0.05462454262097971,0.05193396163320636,0.05342791036670732
