GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532243516603704e-05,0.008697085876097617,0.009151597924880647,0.02779135250450171,0.02779135250450171,-0.01057624692163619,0.0002651743724882701,0.0018239959579455685,0.02779135250450171,-0.00846456447947527,0.008997785651612397,0.0,0.1511541099998141,0.151430897489299,0.058976357683557676,0.05918696440243216
0.0004437795856998599,0.028346647251603428,0.033434337529929976,0.07147523240973164,0.037242503964519225,0.0,0.009892708664173662,0.01841406019425969,0.06982706963825719,-0.017486441454962583,0.027028234693895536,0.0,0.5009948010175048,0.5021091968612351,0.41244604927565287,0.4138662418699293
0.0008357830300121734,0.049073621933950644,0.057594824434623056,0.12459631772203533,0.039764082954750535,0.0,0.020055521221291128,0.03548037606111477,0.12459631772203533,-0.027300886327387523,0.043713684903287635,0.0,0.81640967815764,0.8184387126664502,0.6888297183472251,0.6912793782608305
0.0011765711242476874,0.06465249490857827,0.07574332355749616,0.16380600712343735,0.0377752957432127,0.0,0.02774561836740077,0.048348815548317596,0.16380600712343735,-0.034675423042426955,0.056110406374976406,0.0,1.0470563274896867,1.04979236232682,0.8882107776987793,0.8914523732422295
0.0014767349123067134,0.07662165473895088,0.08970846517899661,0.19311275566679553,0.032818574399473555,0.0,0.03368583240622672,0.05829099865467124,0.19311275566679553,-0.040334142915648484,0.06560209359905245,0.0,1.217653783944986,1.2209538673841507,1.0364871705515668,1.040359214658862
0.0017433512662703547,0.08608243780447696,0.10077622708785457,0.21578146116294372,0.026492746567906345,0.0,0.03839940259913208,0.06619996264230721,0.21578146116294372,-0.0447961467517451,0.07309336043030816,0.0,1.347050792052444,1.35081519250976,1.150101186104924,1.1544909866553532
0.0019817848065585993,0.09376751092939131,0.10979220180708557,0.23378396242158378,0.019621102953239822,0.0,0.04224070124143426,0.07266038236687519,0.23378396242158378,-0.04840973906062013,0.07917553506197846,0.0,1.4478317015300046,1.4519886237615354,1.2396161186581927,1.2444425561240122
0.0021963114084426806,0.10015143969433046,0.11731624297653039,0.24844694779285786,0.012633147839008707,0.0,0.04543996625102018,0.07806060705769467,0.24844694779285786,-0.051402604358785985,0.08424048194167995,0.0,1.5283155314045533,1.5328116206496183,1.3119392011398165,1.3171420476770437
0.0023904175886240936,0.10556687286809018,0.1237261566669304,0.26054478505736994,0.00579221811348507,0.0,0.04816006333003762,0.08266415083583972,0.26054478505736994,-0.05393487632376579,0.08855144987461042,0.0,1.5940637610877728,1.598858166397779,1.3716810578756906,1.3772142746782787
0.002566982602692779,0.11024736893393518,0.1292827314197177,0.27069546027529157,0.0,0.0,0.05051613908761076,0.08665447898779831,0.27069546027529157,-0.056118952541620436,0.09228893592655356,0.0,1.6488604791889976,1.65392106960239,1.4219876156609668,1.427815065856543
0.002728404623664001,0.11435344298415007,0.13417027819474525,0.2792666730874056,0.0,0.0,0.05258706637669001,0.09016165734033281,0.2792666730874056,-0.05803094934113056,0.09557812887106217,0.0,1.6953323883251334,1.7006332851191217,1.4650539434078624,1.471146588406692
0.002876694087214143,0.11799969810336565,0.13852213522308973,0.2865277035323197,0.0,0.0,0.05442851531000412,0.09328060005853514,0.2865277035323197,-0.059725740271532934,0.0985090320416537,0.0,1.7353409866933722,1.7408609140435922,1.5024459274668205,1.5087799495808898
0.0030135452221455214,0.12127713531795806,0.14243695333639475,0.29275635422975943,0.0,0.0,0.0560857114300892,0.09608235007683086,0.29275635422975943,-0.06124677014658604,0.10114845388794026,0.0,1.7702329837819697,1.77595413863798,1.535304836875431,1.5418603516094007
0.0031403920770463785,0.12424909466276957,0.1459892767058835,0.2980677071987944,0.0,0.0,0.05758997356904861,0.09862083742952865,0.2980677071987944,-0.06262440688091339,0.10354666822865155,0.0,1.8010023640710624,1.8069096226161026,1.5644796416396969,1.5712397932869027
0.003258453095691668,0.12696136745627884,0.14923654594882088,0.3025934487362737,0.0,0.0,0.058964181676740515,0.10093781651533149,0.3025934487362737,-0.06388046974485188,0.10574205957488944,0.0,1.8283969012016728,1.8344772484199998,1.5906141218069105,1.5975644336271082
0.0033687670190441403,0.1294519588707578,0.1522238220542267,0.30646770313721644,0.0,0.0,0.06022720231547416,0.10306611048145752,0.3064452792275717,-0.06503291006680584,0.1077645811848546,0.0,1.8529893178271755,1.859231428301065,1.614205247746432,1.6213331449182453
0.003472222092341988,0.13175087733786747,0.15498703375850956,0.30978627899958805,0.0,0.0,0.06139382272355473,0.10503180511050578,0.30971596670915247,-0.06609586550011225,0.10963800513166778,0.0,1.875225628891674,1.881619552376472,1.6356430098598098,1.6429374621967945
0.0035695800230249883,0.13388260854285863,0.15755525170488405,0.3125984826083414,0.0,0.0,0.062476594775226435,0.10685622266777388,0.3125148103749141,-0.06708070927705707,0.11138152830816936,0.0,1.8954585402227082,1.9019954613623526,1.6552380734814403,1.6626893228773834
0.0036614957675001865,0.13586762457836554,0.15995230992019596,0.3149706045592276,0.0,0.0,0.0634855359044529,0.10855683791433209,0.31487392404481224,-0.06799722800142691,0.1130108924024253,0.0,1.9139709083362983,1.9206429598981904,1.6732413120615708,1.6808406610537305
0.003748533964963245,0.13772285783113553,0.16219798198968402,0.31695936015742304,0.0,0.0,0.06442907948167192,0.1101481591170125,0.3168484805777389,-0.0688534064242468,0.11453917379103476,0.0,1.9309924882571563,1.937792603729071,1.6898578340524213,1.6975974792823387
0.0038311826494544653,0.13946335967232462,0.16430884826310968,0.32019137530962927,0.0,0.0,0.06531484536852544,0.11164231598100945,0.31851344234309625,-0.06965605724693703,0.11597736642437456,0.0,1.9467120785824747,1.9536338742242498,1.7052572167544244,1.713130115975281
0.003909864734382534,0.14110074173815104,0.1662989451572695,0.3248868203887625,0.0,0.0,0.06614862171242676,0.11304953669033124,0.31989239281940046,-0.07041091268507306,0.11733475507867952,0.0,1.9612864621220112,1.968324141411545,1.7195810863266079,1.7275808508720643
0.003984947661659154,0.14264577290998526,0.1681802583460098,0.32934557596300695,0.0,0.0,0.06693579915376506,0.11437855383206719,0.3210123244345005,-0.07112283633600609,0.1186192763307931,0.0,1.9748470823667057,1.9819953577215108,1.7329488127585781,1.741069619617187
0.0040567515302358205,0.14410795752872446,0.169963102415796,0.3335852650537029,0.0,0.0,0.06768101674693815,0.1156368786404256,0.3219052665145256,-0.07179629096001411,0.11983785389766077,0.0,1.9875050969793566,1.9947591249826948,1.745461846249694,1.7536983654364762
0.004125555959159685,0.14549505542489258,0.1716564167683817,0.33762146586565234,0.0,0.0,0.06838847765075998,0.11683101741807744,0.3225991256888214,-0.07243495149956862,0.12099635820685813,0.0,1.9993552516790727,2.006710578991014,1.7572070606697425,1.7655543946783292
0.00419160589369802,0.14681408036619759,0.17326799890495473,0.34146806695703236,0.0,0.0,0.0690614349939466,0.1179666260367883,0.32311826502774016,-0.07304215235663936,0.12209996306405953,0.0,2.010478885309388,2.01793140312534,1.7682593616570723,1.7767129945581435
0.004255116526025148,0.14807099998652026,0.17480469029932616,0.3451451732985781,0.0,0.0,0.06970306942023674,0.11904867251353415,0.32348399282312584,-0.07362059231170523,0.12315321901224534,0.0,2.0209462868576598,2.0284921922734647,1.778683743216334,1.787239497536875
0.004316277472332382,0.14927122103485885,0.1762725259489038,0.34866117158747767,0.0,0.0,0.07031599711643993,0.12008153318892319,0.3237149775783789,-0.07417278691459715,0.12416016399574062,0.0,2.030818563277593,2.038454326286776,1.788536925781015,1.797190925718129
0.004375256324189733,0.15041890367232347,0.17767685579116463,0.3520221617105671,0.0,0.0,0.07090246850484733,0.12106905058981923,0.32384344422700395,-0.0747006816466102,0.12512435908758857,0.0,2.0401491338400093,2.047871468962829,1.7978686730977367,1.806617312933719
0.004432201672333371,0.15151789923843917,0.17902244410353035,0.3552373931006959,0.0,0.0,0.07146446283757034,0.12201462909192617,0.32386840328178745,-0.07520602883290259,0.12604897516533647,0.0,2.0489849363244006,2.056790778075668,1.8067228600641472,1.8155627768859819
0.004487245684967219,0.1525719546219188,0.18031355150933528,0.3583153558270967,0.0,0.0,0.07200358058253549,0.1229213193535283,0.3238006077941059,-0.0756904876388329,0.12693686353334585,0.0,2.057367408657436,2.06525389021876,1.8151383455644012,1.8240663955714247
0.004540506309314382,0.1535841924798904,0.18155400311966713,0.36126387194495424,0.0,0.0,0.07252155369300498,0.123791859334609,0.32365133749871244,-0.07615568183062203,0.12779057356153553,0.0,2.0653332939316846,2.0732977285164518,1.8231496912250993,1.8321629290479924
