GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.942333487620773e-06,0.060444033016535885,0.053751906782646804,0.03477274134061884,0.0,0.0,3.934511104198812e-06,0.0001049656645801144,0.000669576335819828,-0.04860315571964265,0.04469653532923901,0.0,0.16768106866574028,0.1760857980407706,0.28077381359949666,0.28179679347114095
0.0003752217915285958,0.1528080544336221,0.1554198659496858,0.17558141781701944,0.0,0.0,0.014319377937386881,0.03914385363556203,0.07575406898387423,-0.04677487945708972,0.07540971291719965,0.0,1.5643445403808363,1.5720461748152146,1.8120803955760567,1.8187780709748282
0.0007825108795809228,0.2277385356472141,0.23140349172061672,0.26068351706594695,0.0,0.0,0.02855702760134406,0.06935829774168059,0.116746189426816,-0.06146401737155318,0.10315798653170426,0.0,2.337639101114536,2.349064525090801,2.6341976411018733,2.644527075086087
0.0012111085884802968,0.2730983361925287,0.2780135840892871,0.31328558090239894,0.0,0.0,0.0377899643889843,0.08822219781220618,0.13665033433986087,-0.07042068497423773,0.1200017499976167,0.0,2.7635924958623588,2.7775411853156946,3.0845602521578575,3.097292601759852
0.0016814040241561069,0.30480315249568235,0.3104657077477105,0.3503687244123971,0.0,0.0,0.044796221548532626,0.1015063668205666,0.1467953316183862,-0.07667768517767905,0.13196368589612498,0.0,3.0354522597315863,3.0512881504041673,3.3698090040898605,3.384338160480814
0.0021990052665945255,0.3287829083156739,0.33515124216872527,0.3790356143967348,0.0,0.0,0.05042371394142309,0.11185171963096269,0.15320573388596648,-0.08123290615610272,0.14127592309250192,0.0,3.2280794954650873,3.245431186170702,3.5705182378410907,3.5864938096351815
0.0027623466190736753,0.348087217062524,0.35503643728835194,0.4025167397805667,0.0,0.0,0.05512236003952917,0.12035321794675286,0.16005545006555066,-0.08477778505682279,0.14895778490413022,0.0,3.3745452390112174,3.3931705589220953,3.7222483860686757,3.7394419858581633
0.003366903598060373,0.36417523259656015,0.37167338070268485,0.4224304266835289,0.0,0.0,0.059089519158268676,0.1275922801408479,0.16501179891020828,-0.08781520511920986,0.15558456898778128,0.0,3.49137515851658,3.5111026187552015,3.8426933994457024,3.8609431372950835
0.004007221659814641,0.3778017648424138,0.3859634600788973,0.4396801094774435,0.0,0.0,0.06254394981625498,0.13390627025507632,0.16870511746333913,-0.09042872535613859,0.16143524073722165,0.0,3.5877504105879585,3.6084513023165683,3.941636061134794,3.960820329933171
0.004677860981743945,0.38964516075546635,0.398475596234148,0.4548272796700431,0.0,0.0,0.06561494338869112,0.1394531041224875,0.17152144889669235,-0.09275624759005291,0.16667697718594332,0.0,3.669230483592939,3.690804132234848,4.0249754343434665,4.044999055135697
0.005373808030220251,0.40013588281092927,0.4095927298575839,0.46825517555358576,0.0,0.0,0.0683881500580954,0.1444147937915946,0.17370665898456736,-0.09487042325604884,0.17150692705518958,0.0,3.739418612173592,3.761783853628816,4.096522330276192,4.1173085271872525
0.006090624075309481,0.40965658338346306,0.4195857012789634,0.48024522846113127,0.0,0.0,0.07089389492735833,0.14889518172639707,0.17542323437026472,-0.09697956304501133,0.17599186244362447,0.0,3.80077791036497,3.8238677912077534,4.158875147331524,4.180360549427667
0.00682446606158759,0.4183527365154076,0.42865358297353084,0.49101525613160585,0.0,0.0,0.07320956859895524,0.15297180133542854,0.17678241150242802,-0.09894003108531649,0.18011938620479057,0.0,3.8550643620658667,3.878822647384946,4.213882487833123,4.236013833072081
0.0075720489190256425,0.42634214398790043,0.43694721673127196,0.5007399717816008,0.0,0.0,0.07536887123161262,0.1567165299374254,0.1778629154412903,-0.10076343298330304,0.18393824694761718,0.0,3.9035725472797678,3.9279513110634983,4.262904736312691,4.285636597103879
0.008330584671645363,0.43366527397297006,0.4445837342360343,0.5095628656871399,0.0,0.0,0.07739750460588499,0.16017231068745322,0.17872219925769087,-0.10248940230139071,0.18748407797819872,0.0,3.947283206917074,3.972241107027215,4.306970707845732,4.330263863461492
0.0090977161051676,0.4403941075403143,0.4516559391886798,0.5176036365591036,0.0,0.0,0.07932014305070384,0.16338863472731321,0.1794033691371853,-0.10409452827826485,0.19080966191152288,0.0,3.986956166200536,4.012457172183757,4.346876096075836,4.3706963330916
0.00987145345627575,0.4466241259351438,0.4582386081759906,0.5249631865081822,0.0,0.0,0.08114721603734053,0.16640531970507888,0.1799395656809892,-0.10560217932779745,0.19393618291770295,0.0,4.023191239161334,4.049203670956498,4.383247911189164,4.407565117708829
0.010650117688676828,0.4524763899280471,0.4643928617452495,0.5317271936426293,0.0,0.0,0.08287274171721125,0.16924828959341606,0.18035680947974436,-0.10705803510384879,0.19689082790346008,0.0,4.056469525731575,4.08296531251845,4.416588133162221,4.441375600933357
0.011432291400141799,0.45800216741011235,0.4701692808995721,0.5379687967437496,0.0,0.0,0.08454695759020431,0.1719420955684578,0.1806758978312191,-0.10845956159541316,0.19968205341104953,0.0,4.087182236727248,4.114136335723498,4.447304162336255,4.472538039782643
0.012216777172247027,0.46325904629752374,0.475610181369161,0.5437506881793145,0.0,0.0,0.08615596781266201,0.17450175945976748,0.18091370163330786,-0.10980712819045005,0.20231229825009947,0.0,4.11565131942901,4.143041253444112,4.4757305980196875,4.501389455221539
0.013002562633887363,0.46828102956767015,0.48075130660901044,0.5491267885739451,0.0,0.0,0.08770201498588541,0.17694491433777496,0.18108407441395577,-0.11110527375853366,0.20479569973675216,0.0,4.142144535607806,4.1699500204045465,4.502145152863647,4.5282096311185445
