GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2184000560826475e-06,0.07627852662851423,0.07216665010229696,0.05097941589174489,0.0,0.0,0.0002769193942732656,0.002364908781327892,0.008396710460633243,-0.055950131621336316,0.05738688469638254,0.0,0.25126538298860374,0.261423637178043,0.4468022137617589,0.44758456887635223
0.00011736962626180517,0.1755553520146673,0.17834898387410178,0.20396120831118028,0.0,0.0,0.014611113369916159,0.041937073087609154,0.08219176392617977,-0.05458447607988229,0.08688166828693764,0.0,1.7280570863983866,1.7372362113139956,2.321944758379894,2.3285244125409976
0.0003255085259532629,0.2513718716095813,0.25531357640560687,0.29083711185090305,0.0,0.0,0.029011944185217863,0.0727465229074104,0.12326108042396804,-0.06960680084618907,0.11514317986173511,0.0,2.509633489189863,2.5225870197795572,3.2705047542679737,3.280559843936075
0.0006203954963711357,0.29647252577207023,0.3014679197622321,0.3431274429529893,0.0,0.0,0.038445782477560704,0.09173146083849783,0.14125109821006943,-0.07881127606548788,0.13220972910450285,0.0,2.9240513002852495,2.9395508012867584,3.7538610111841244,3.7661888323291897
0.0010013716110787755,0.3275112897853227,0.3333062684269929,0.3798702729534097,0.0,0.0,0.045624281388430395,0.10502700947764484,0.1492788396824733,-0.08477312238958706,0.144258202750082,0.0,3.1837901140712037,3.20118924136488,4.046117523213645,4.060142142001579
0.0014609957791509665,0.3509674036731146,0.35743436390208555,0.4082996338787613,0.0,0.0,0.051315914271040014,0.11531946928047918,0.15361739277278597,-0.0891689904432317,0.1535898582554305,0.0,3.366164718567464,3.3850885124360435,4.245702390537422,4.261093305171395
0.0019891825375262053,0.36966993084363375,0.3768419038843884,0.4315325513063476,0.0,0.0,0.055902648132618485,0.12375409510665031,0.16019567964589773,-0.09265613589529209,0.16133305636317385,0.0,3.5041516416503993,3.524356472918765,4.393588996703007,4.410131400123458
0.002575526504224936,0.38513060172685304,0.3930746568806462,0.45111747427830495,0.0,0.0,0.05976509510466919,0.13086733855299582,0.16494646739117372,-0.09565889960570986,0.1680682911009944,0.0,3.6139269446999203,3.6352407963586035,4.509359980843013,4.526902011682979
0.0032103903023630964,0.3983252678251142,0.407023622269199,0.4679417813040909,0.0,0.0,0.06312663164214968,0.13700148432842402,0.1684798227931771,-0.09831639005151767,0.17404494251773714,0.0,3.7043747118461643,3.726668785235749,4.603525574638857,4.62195341535742
0.0038853086311967724,0.4099520781659908,0.41924748339244045,0.48257984040347046,0.0,0.0,0.06615563879630489,0.14238539283252227,0.17116519431088006,-0.10082675084522714,0.17949899043502573,0.0,3.7808251086824307,3.8039988110900365,4.682273513845578,4.701498196890765
0.004593050225116131,0.42040840454258815,0.43011999747934265,0.4954385485584635,0.0,0.0,0.06889296020393552,0.1471806403499031,0.17323718936541074,-0.1032249270279016,0.1844911223351063,0.0,3.8467042173526496,3.870676497465306,4.749520636175595,4.769470409636859
0.005327527361482872,0.4297268668598877,0.4399041183532263,0.5068242695042601,0.0,0.0,0.07137317833730773,0.15152509954346596,0.174851537275609,-0.10539112060077216,0.18903482529727,0.0,3.904337031016835,3.929041013417076,4.807891544993314,4.828507140218088
0.006083650797988613,0.43813751572840953,0.44879233032993754,0.5169768627002274,0.0,0.0,0.07367628453694469,0.15548610179856695,0.17611589683061665,-0.10740813464356244,0.19322933510886556,0.0,3.955371128674959,3.980750597728825,4.859226206025357,4.880457737401803
0.006857177023363998,0.4459115490022542,0.4569300706645834,0.526088812789926,0.0,0.0,0.07581389539986193,0.15912745566764566,0.17710743966276477,-0.10932635353360998,0.19713200826939778,0.0,4.001015592272982,4.027022579908023,4.904862185796797,4.926667026095581
0.007644567943840075,0.45308275026282324,0.4644300891586947,0.5343170483808048,0.0,0.0,0.07781984587934537,0.16250873614585676,0.17788324314231646,-0.11114833764900914,0.2007455188966411,0.0,4.0421834259166465,4.06877649379653,4.945800961308196,4.968142230573782
0.008442869820031522,0.45977539772850456,0.47138166304936346,0.5417908621381841,0.0,0.0,0.07975344140495186,0.16567516606004506,0.17848664973759687,-0.11288811447494299,0.2041441184292123,0.0,4.079580534407546,4.106723512604196,4.9828108299147456,5.00565628724235
0.009249612091322336,0.4660296472712794,0.4778567439178248,0.5486175683376276,0.0,0.0,0.081598332695435,0.16865491385848944,0.17895129390269943,-0.114553946629192,0.20734348613496936,0.0,4.113763590972943,4.1414246280866145,5.016493292512141,5.039814502260258
0.010062724173400475,0.4719965534056267,0.4839141954396456,0.554886736809256,0.0,0.0,0.0833973312724226,0.1714731280183494,0.17930373873625802,-0.11614815049973914,0.2103578895891511,0.0,4.145178993848553,4.173329826360637,5.04732742582241,5.071099116681287
