GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.533749381676481e-06,0.00561053502509763,0.0057342730425440965,0.008421742034814127,0.0,0.0,0.001995193797343784,0.003247466708135369,0.00403966237607316,-0.0027961929929097105,0.0040775811236196625,0.0,0.08136385840103735,0.08156567501854262,0.07899892414856634,0.07918256904282116
6.806298960192415e-06,0.005823620223748672,0.0059515491559233615,0.008663880076401502,0.0,0.0,0.002086520976826034,0.0033865460969455087,0.004168541227184073,-0.0028869109070153278,0.004218786176033184,0.0,0.0845033033582014,0.08471262725121671,0.0821569363673427,0.08234831786268176
7.078708877099659e-06,0.006036760834377871,0.006168861798200634,0.008901684528730818,0.0,0.0,0.0021778790873752,0.003525599134801726,0.004295123411862802,-0.0029776670428494014,0.00435995379638726,0.0,0.08763797785409101,0.0878548235342798,0.0853101110916772,0.08550922553161265
7.35098352295306e-06,0.006249975301368143,0.006386185379696427,0.009135358965555144,0.0,0.0,0.0022692933577779435,0.0036646175841153574,0.004419515875813886,-0.0030684579771368715,0.004501066257331574,0.0,0.0907679828044249,0.09099236267999761,0.08845856037240761,0.08866540391681017
7.623127216031807e-06,0.006463205077282146,0.006603497810218071,0.009365091606379,0.0,0.0,0.0023607237005720356,0.003803587489157863,0.004541817575419686,-0.0031592637062296727,0.004642115556835392,0.0,0.09389341105873734,0.09412533571560092,0.09160238620449658,0.09181695484878802
7.89514416845725e-06,0.006676435751036943,0.006820779935441101,0.009591056860729516,0.0,0.0,0.002452169629219975,0.003942498951428245,0.004662120271642919,-0.0032500750005842946,0.004783094141799078,0.0,0.09701434827158431,0.09725382670871091,0.09474168178012313,0.09496397137196422
8.167038461118188e-06,0.006889637788751896,0.007038015077775445,0.009813416683473627,0.0,0.0,0.0025436194859654432,0.0040813460013103976,0.004780509228359659,-0.0033408792871028586,0.004924001355040076,0.0,0.10013087366161554,0.10037791348933991,0.09787653254868618,0.09810653880255679
8.43881402653047e-06,0.0071028274872474845,0.007255188659958136,0.010032321767695359,0.0,0.0,0.0026350864529987076,0.004220129173457358,0.004897063828211372,-0.003431683700778975,0.00506482881508547,0.0,0.1032430606746149,0.10349766828269032,0.10100701711871246,0.10124473562870774
8.710474637758063e-06,0.0073159772429285674,0.0074722878946105915,0.010253010082261255,0.0,0.0,0.00272655042658489,0.0043588365279430144,0.005011858117141565,-0.0035224756132279733,0.0052055692033805,0.0,0.10635097756420137,0.10661315826501533,0.10413320802944304,0.10437863428055079
8.982023901181057e-06,0.007529083137058783,0.007689301526747754,0.010501273528602471,0.0,0.0,0.0028180064446726378,0.004497462822362638,0.005124961287127231,-0.0036132530274808386,0.0053462176803265055,0.0,0.1094546879017994,0.109724446053054,0.10725517241430334,0.10750830179238241
9.25346525343962e-06,0.007742155460967269,0.007906219619062842,0.01074660285898507,0.0,0.0,0.0029094579919756525,0.00463600136663107,0.005243058202430724,-0.003704017836956963,0.005486767202807598,0.0,0.11255425102571881,0.11283159013603139,0.11037297257414076,0.11063380037478245
9.524801961098665e-06,0.007955154503932374,0.008123033371974628,0.010989084899849707,0.0,0.0,0.0030008871641074527,0.004774449446335036,0.005371210718412596,-0.003794749296762263,0.005627212453890396,0.0,0.11564972243769403,0.11593464525791193,0.1134866664747353,0.11375518791116039
9.796037121324847e-06,0.00816806769703241,0.008339734972085809,0.011228925637850353,0.0,0.0,0.003092287454094333,0.00491280356348978,0.005497902898961901,-0.00388544760812175,0.005767558992496883,0.0,0.11874115415396952,0.11903366275647145,0.11659630818041686,0.11687251839053629
1.0067173665904357e-05,0.008380892699737935,0.00855631746398665,0.01146613163182828,0.0,0.0,0.0031836533593007257,0.005051061298897957,0.005623176039112153,-0.003976119724353679,0.005907805874151177,0.0,0.1218285950169598,0.12212869086480428,0.11970194823350422,0.11998584228625142
1.0338214364305274e-05,0.008593609152271912,0.008772774641339751,0.011700727701485768,0.0,0.0,0.0032749764268580977,0.005189223685221022,0.005747069626494739,-0.004066748407215921,0.006047943205523514,0.0,0.12491209097262415,0.125219774980076,0.12280363398758967,0.12309520688861633
1.060916182951125e-05,0.008806213159067225,0.008989100953966574,0.01193278607501824,0.0,0.0,0.0033662612051297766,0.0053272865574155535,0.005869621435842053,-0.004157331434828406,0.006187970941319533,0.0,0.1279916853179434,0.1283069579036462,0.1259014099013259,0.12620065659813937
1.0880018522887138e-05,0.00901870681731422,0.009205291428275855,0.012162375835352216,0.0,0.0,0.003457504085113642,0.005465246066462946,0.005990867619333196,-0.004247870429579849,0.006327888341708696,0.0,0.13106741892226123,0.13139028005610995,0.12899531779827267,0.1293022331848821
1.1150786760708657e-05,0.00923108213233353,0.009421341598865103,0.01238956309106608,0.0,0.0,0.003548701424952066,0.00560310333401947,0.006110842792594816,-0.004338366664782926,0.0064676978932498175,0.0,0.1341393304257171,0.13446977967031187,0.13208539709746275,0.13239997601859088
1.1421468719913827e-05,0.009443339766282734,0.009637247449518301,0.01261441113795022,0.0,0.0,0.0036398526563508967,0.005740855287739227,0.006229580116296978,-0.004428813545717868,0.006607395189132945,0.0,0.1372074564175457,0.1375454929649676,0.1351716850186056,0.1354939222735167
1.1692066444379559e-05,0.009655501596573059,0.009853005362137261,0.01283698061142007,0.0,0.0,0.0037309667494757927,0.00587849802392126,0.0063471113733752985,-0.004519219980450985,0.006746974523676863,0.0,0.14027183159664477,0.14061745430117764,0.13825421676525274,0.1385841071112387
1.1962581851426012e-05,0.00986753582734464,0.010068612072397383,0.0130573296300763,0.0,0.0,0.00382202943683381,0.006016029963204876,0.006463467041976686,-0.004609572680830227,0.0068864352764140616,0.0,0.14333248891648087,0.14368569632380787,0.1413330256887396,0.1416705638443021
1.2233016738042568e-05,0.010079448739888615,0.010284064631123808,0.013275513930778296,0.0,0.0,0.003913046486679088,0.006153452503985042,0.00657867636426327,-0.004699877375465092,0.007025777518081658,0.0,0.1463894597161344,0.14675025008945936,0.14440814343531022,0.14475332408307132
1.250337278676581e-05,0.010291230777236432,0.010499360370550898,0.013491586995638554,0.0,0.0,0.004004009566746076,0.006290767995401297,0.006692767411245698,-0.0047901247029013706,0.007164998461070383,0.0,0.149442773839047,0.14981114518252386,0.1474796000784803,0.14783241786784965
1.2773651572076317e-05,0.010502881925898207,0.010714496874764536,0.013705600171349721,0.0,0.0,0.004094921841919035,0.006427974911648421,0.006805767143824177,-0.0048803197774161455,0.007304097882494644,0.0,0.15249245974083475,0.15286840982063446,0.1505474242384088,0.1509078737880328
1.3043854565574317e-05,0.010714394466397947,0.010929471953738572,0.013917602781272612,0.0,0.0,0.0041857817215728505,0.006565075665540343,0.006917701470231971,-0.0049704560821213105,0.007443075043445306,0.0,0.15553854458735625,0.1559220709506533,0.15361164318979803,0.15397971908981226
1.3313983142300573e-05,0.010925771669741206,0.011144283620469453,0.014127642230716192,0.0,0.0,0.004276584208069464,0.006702063002137839,0.007028595300075599,-0.005060540289361599,0.00758193350803504,0.0,0.15858105434408185,0.15897215433620476,0.15667228295964283,0.1570479797737477
1.3584038585779163e-05,0.011137001285449815,0.011358930070789095,0.014335764105811317,0.0,0.0,0.00436732275863785,0.006838934350616444,0.007138472595164524,-0.005150562939065906,0.007720667699855641,0.0,0.16162001385767605,0.16201868463763205,0.1597293684159696,0.160112680683346
1.3854022093180468e-05,0.011348077897481084,0.01157340966549983,0.014542012266380541,0.0,0.0,0.004457997990883761,0.006975689936595759,0.007247384460109023,-0.005240518468092927,0.007859278789383353,0.0,0.1646554469306012,0.16506168548515887,0.1627829233485611,0.1631738455856411
1.4123934780186808e-05,0.01155901605029127,0.011787720914527934,0.014746428933184877,0.0,0.0,0.0045486155820533974,0.007112330133501863,0.00735536189728911,-0.005330416530695568,0.007997768200430789,0.0,0.16768737638944994,0.1681011795459385,0.16583297054253338,0.1662314972446394
1.4393777685870709e-05,0.011769811100107719,0.012001862462836724,0.014949054769911088,0.0,0.0,0.0046391765702517825,0.007248857071755956,0.007462389110354379,-0.005420252379006518,0.008136134058379256,0.0,0.17071582414763573,0.17113718858560034,0.16887953184552376,0.16928565748838856
1.46635517773707e-05,0.011980461464102268,0.012215833077877143,0.01514992896024078,0.0,0.0,0.004729679777531878,0.007385267191627787,0.007568486712820905,-0.005510027955172329,0.008274377009501198,0.0,0.17374081126299448,0.17416973352482926,0.17192262822915688,0.1723363472703346
1.4933257953554785e-05,0.012190954967825778,0.012429631638385246,0.015349089280317451,0.0,0.0,0.004820122003961342,0.007521567133075814,0.00767367458382309,-0.005599735031800462,0.00841249473562745,0.0,0.17676235799079193,0.17719883449145715,0.17496227984537305,0.1753835867255511
1.5202897049822766e-05,0.012401293624076217,0.012643257124362293,0.01554657216692303,0.0,0.0,0.0049105061253326195,0.007657755900388384,0.007777971903300003,-0.005689379420745044,0.008550493336138632,0.0,0.1797804838325735,0.1802245108684914,0.17799850607813675,0.17842739522235718
1.5472469841111685e-05,0.012611473486760538,0.012856708608095551,0.015742412781642835,0.0,0.0,0.005000819863542998,0.007793825017957635,0.007881397185143565,-0.005778958073160289,0.008688365542497363,0.0,0.18279520758124546,0.1832467813384565,0.18103132559097862,0.181467791409776
1.574197704632486e-05,0.012821492204422288,0.013069985246096975,0.015936645071281518,0.0,0.0,0.005091068292137468,0.007929779089085199,0.00798854573998612,-0.0058684720824349855,0.00882611377773403,0.0,0.1858065473627364,0.18626566392439056,0.184060756370778,0.18450479326124206
1.6011419331267697e-05,0.013031357921090595,0.013283086271853171,0.0161293018247791,0.0,0.0,0.005181254242026858,0.008065615613124279,0.008122694413776863,-0.005957924719435613,0.00896373827901532,0.0,0.18881452067454976,0.18928117602779593,0.18708681576814207,0.18753841811490998
1.628079731200114e-05,0.013241073198160022,0.01349601098929386,0.016320414726862707,0.0,0.0,0.005271379385473378,0.00820133518908762,0.008256745291074237,-0.00604732102018124,0.00910124621345676,0.0,0.19181914442148396,0.19229333446381663,0.1901095205347025,0.19056868271088687
1.6550111557802762e-05,0.013450630571521054,0.013708758766897845,0.016510014408633263,0.0,0.0,0.005361443983664596,0.008336939824633379,0.008390698195547882,-0.006136648355399512,0.009238627084842292,0.0,0.19482043494877158,0.19530215549388472,0.19312888685761165,0.19359560322567
1.6819362594456945e-05,0.013660023789395875,0.013921329032365898,0.016698130495304442,0.0,0.0,0.00545144499818481,0.008472429815468363,0.00852455296046352,-0.006225905924593898,0.00937588206980928,0.0,0.19781840807285989,0.1983076548560542,0.19614493039149344,0.19661919530404248
1.708855090641876e-05,0.013869254471337156,0.014133721267798499,0.01688479165126694,0.0,0.0,0.005541381490451627,0.008607804895315214,0.008658309428491679,-0.006315094025996825,0.009513011139930347,0.0,0.20081307911003546,0.20130984779321945,0.19915766628807588,0.19963947408865604
1.7357676939566322e-05,0.0140783158572931,0.014345935005324169,0.017070025622656745,0.0,0.0,0.005631245956802482,0.008743063169376748,0.008791967451497342,-0.006404210506685663,0.0096500168442949,0.0,0.20380446290307402,0.20430874907939564,0.20216710922370792,0.20265645424750098
1.7626741103965756e-05,0.014287218712941908,0.01455796982313047,0.017253859277584636,0.0,0.0,0.005721044754802424,0.008878207125362421,0.0089255268903137,-0.006493261786086577,0.009786903110572872,0.0,0.2067925738460787,0.20730437304421992,0.20517327342494354,0.2056701499994475
1.7895743775598545e-05,0.014495955224412209,0.014769825341855633,0.017436318644178245,0.0,0.0,0.00581077344881612,0.009013231999809163,0.009058987614501928,-0.006582241520504197,0.009923664984400025,0.0,0.20977742590765666,0.21029673359582005,0.20817617269235825,0.20868057513802207
1.8164685298727895e-05,0.014704528011713291,0.014981501221303503,0.017617428946574257,0.0,0.0,0.005900439172224073,0.009148143118328608,0.00919234950210246,-0.0066711543546730335,0.010060304900115946,0.0,0.21275903265256607,0.21328584424218028,0.2111758204227442,0.2116877430535657
1.8433565988056306e-05,0.014912936469108714,0.015192997157449015,0.01779721463899189,0.0,0.0,0.005990037430927103,0.009282936898500203,0.009325612439378494,-0.00675999963306435,0.010196820796092885,0.0,0.21573740726195587,0.2162717181111235,0.21417222962981924,0.21469166675390872
1.8702386130446578e-05,0.015121174834284863,0.015404312879704965,0.01797569943800214,0.0,0.0,0.0060795645824392236,0.009417612124072865,0.009458776320556972,-0.006848776036465443,0.010333215429167373,0.0,0.2187125625523103,0.21925436796901923,0.21716541296357084,0.21769235888368224
1.897114598657322e-05,0.015329243076766091,0.015615448148424131,0.018152906353113195,0.0,0.0,0.006169022377384477,0.009552172104692159,0.009591841047564598,-0.0069374871036673525,0.010469491330117191,0.0,0.22168451099319367,0.22223380623831185,0.2201553827283401,0.220689831742373
1.923984579276998e-05,0.015537142281392594,0.0158264027526139,0.018328857715764698,0.0,0.0,0.006258412901563994,0.009686618503754699,0.009724806529765703,-0.00702612655639656,0.010605642230641376,0.0,0.22465326472389263,0.2252100450139632,0.22314215089975223,0.2236840973012257
1.9508485762877385e-05,0.015744872254873993,0.01603717650784281,0.018503575206843433,0.0,0.0,0.006347731465722521,0.009820945176610621,0.00985767268369941,-0.007114697964929379,0.010741671710458707,0.0,0.2276188355690351,0.22818309607888826,0.22612572914057608,0.2266751672190768
1.9777066088793228e-05,0.01595243096326433,0.01624776925432058,0.01867707988278799,0.0,0.0,0.006436980889513111,0.009955154147456043,0.009990439432818687,-0.00720320100373188,0.010877581658429402,0.0,0.23058123505326164,0.23115297091845727,0.22910612881559841,0.2296630528572048
2.004558694304773e-05,0.016159816338752426,0.01645818085513563,0.018849392200392154,0.0,0.0,0.006526159912057682,0.010089244820435685,0.010123106707234769,-0.00729163455424839,0.011013371857031612,0.0,0.23354047441502152,0.2341196807341358,0.23208336100558732,0.23264776529327075
2.03140484791705e-05,0.016367030914387008,0.016668411194635156,0.019020532040364347,0.0,0.0,0.0066152651080941495,0.010223216320371846,0.010255674443462433,-0.007380001615198555,0.011149046445439615,0.0,0.2364965646195535,0.2370832364563216,0.235057436520411,0.23562931533441608
2.0582450833322985e-05,0.01657407739631141,0.01687846017693486,0.019190518729725877,0.0,0.0,0.006704296116588168,0.010357068082542211,0.010388142584172706,-0.007468298248142284,0.011284597528175318,0.0,0.2394495163711121,0.2400436487564373,0.23802836591137513,0.2386077135295802
2.085079412526652e-05,0.01678095538066024,0.01708832772454646,0.019359371063116793,0.0,0.0,0.006793259407646729,0.010490805502849436,0.010520511077949029,-0.00755652705247004,0.011420031353721886,0.0,0.24239934012448952,0.24300092805832957,0.24099615948283465,0.24158297018109381
2.1119078459741646e-05,0.01698766557063414,0.01729801377711258,0.019527107323068057,0.0,0.0,0.006882159897168707,0.010624430451855928,0.01065277987905067,-0.007644685242286304,0.011555342339505172,0.0,0.24534604609588645,0.24595508454902498,0.24396082730313268,0.24455509535560022
2.1387303927081863e-05,0.017194205793370165,0.017507518290239353,0.019693745299301537,0.0,0.0,0.006970996759518184,0.010757947156047014,0.010784948947182002,-0.007732770349654069,0.011690528422782093,0.0,0.24828964427317132,0.24890612818888375,0.24692237921491275,0.24752409889435142
2.1655470604605613e-05,0.01740057441414473,0.01771684123441822,0.019863074532081096,0.0,0.0,0.007059764842487209,0.01089134849497309,0.01091701824726624,-0.00782078738723468,0.011825594135374384,0.0,0.25123014442557334,0.25185406872119415,0.24988082484484883,0.2504899904229229
2.19235785567618e-05,0.017606772188576657,0.01792598259402937,0.02004993628876665,0.0,0.0,0.007148465938343898,0.011024638022855927,0.011048987749230242,-0.007908733860970373,0.011960536743663744,0.0,0.25416755611284586,0.2547989156812448,0.2528361736128334,0.25345277936038696
2.219162783682549e-05,0.017812796981582047,0.018134942366419566,0.020235761647453457,0.0,0.0,0.007237094068276628,0.011157814973872386,0.011180857427791136,-0.007996605952291728,0.012095353451527879,0.0,0.25710188869393463,0.25774067840490705,0.2557884347406588,0.2564124749279806
2.2459618487385092e-05,0.018018648470741645,0.018343720561048323,0.020420563893708384,0.0,0.0,0.0073256466808666,0.011290875392122446,0.01131262726225368,-0.008084407311679321,0.012230047118153784,0.0,0.26003315133518445,0.26067936603676317,0.2587376172602278,0.2593690861573034
2.2727550540525865e-05,0.018224331859488088,0.018552317198696534,0.02065469763169871,0.0,0.0,0.007414126192591126,0.01142381951051813,0.011444297236311643,-0.008172141806101759,0.012364622260501465,0.0,0.2629613530181125,0.2636149875378057,0.26168373002132245,0.2623226218980746
2.299542401931047e-05,0.018429842286201373,0.018760732310732473,0.02089215569563492,0.0,0.0,0.007502535157215095,0.011556651280879515,0.011575867337859607,-0.00825980948194995,0.012499079358408254,0.0,0.2658865025467776,0.2665475516927374,0.26462678169896187,0.2652730908254789
2.3263238938089008e-05,0.018635182583495637,0.018968965938430466,0.02112943349480265,0.0,0.0,0.007590877624285262,0.01168937211636904,0.011707337558807597,-0.008347408173123405,0.012633418678016258,0.0,0.2688086085547693,0.26947706711689684,0.26756678080037355,0.26822050144712745
2.3530995303081116e-05,0.01884035126545069,0.019177018132337895,0.021366531021531417,0.0,0.0,0.007679146227189949,0.011821977518956204,0.011838707894905575,-0.008434937147393802,0.012767638114526038,0.0,0.27172767951184207,0.27240354226283175,0.2705037356716053,0.27116486210965957
2.3798693112812558e-05,0.01904534498615451,0.019384888951686798,0.02160344827477482,0.0,0.0,0.007767339990368736,0.011954469396785846,0.011969978345573751,-0.008522393506654576,0.012901736338735696,0.0,0.27464372373021484,0.27532698542654294,0.27343765450379726,0.2741061810050054
2.4066332359032663e-05,0.01925016454245327,0.019592578463846336,0.02184018525981353,0.0,0.0,0.007855459279908923,0.01208684826093612,0.012101148913738027,-0.008609776103281308,0.01303571400278638,0.0,0.2775567493705578,0.2782474047534183,0.27636854533913763,0.2770444661763322
2.4333913026891473e-05,0.019454811774111614,0.01980008674381315,0.02207674198797553,0.0,0.0,0.00794350354177964,0.012219110549736909,0.012232219605674983,-0.008697087699068067,0.013169571005007926,0.0,0.2804667644476843,0.28116480824387563,0.27929641607652145,0.27997972552369493
2.460143509528777e-05,0.019659288090158527,0.020007413873736418,0.02231311847636229,0.0,0.0,0.008031476170246389,0.012351258038808646,0.012363190430860146,-0.008784330046433681,0.013303307682990949,0.0,0.2833737768359653,0.28407920375873075,0.28222127447692824,0.2829119668094055
2.4868898537995287e-05,0.019863591959654748,0.020214559942475133,0.02254931474758948,0.0,0.0,0.008119374871050349,0.0124832912267869,0.012494061401824349,-0.00887150181501745,0.013436925028111673,0.0,0.2862777942744838,0.28699059902430885,0.28514312816853765,0.28584119766314103
2.5136303323213492e-05,0.020067725745109552,0.020421525045185022,0.02278533082953633,0.0,0.0,0.008207201632280847,0.012615207972331167,0.012624832534014838,-0.008958605000725586,0.01357043202441467,0.0,0.28917882437194303,0.2898990016373119,0.2880619846515981,0.288767425586805
2.5403649414440742e-05,0.020271686572631408,0.020628309282932994,0.023021166755106633,0.0,0.0,0.00829495915341252,0.012747010289191124,0.012755503845662852,-0.009045636534010037,0.01370381869019186,0.0,0.29207687461134363,0.29280441906945825,0.29097785130306203,0.29169065795915544
2.567093677079697e-05,0.0204754746608835,0.020834912762336885,0.023256822562001643,0.0,0.0,0.008382643946114618,0.012878698924172566,0.0128860753576578,-0.009132600664425908,0.013837090430798985,0.0,0.29497195235444257,0.2957068586719046,0.2938907353810022,0.2946109020402153
2.5938165347340042e-05,0.020679088213246342,0.021041335595228805,0.023492298292496737,0.0,0.0,0.008470255901931272,0.013010273901875587,0.013016547093423501,-0.009219498598323968,0.013970248509678559,0.0,0.29786406484600664,0.29860632767946677,0.2968006440288221,0.297528164975476
2.620533509523026e-05,0.020882528721112348,0.021247577898340222,0.023727593993235985,0.0,0.0,0.008557795353580536,0.013141735461491584,0.013146919078804376,-0.009306325762204616,0.0141032873686089,0.0,0.30075321921786985,0.3015028332146451,0.2997075842792698,0.30044245379990553
2.647244596234412e-05,0.021085797393241654,0.021453639793007285,0.023962709715029486,0.0,0.0,0.008645262262498878,0.013273084242943727,0.013277191341953138,-0.009393084746873661,0.014236208293556346,0.0,0.3036394224928097,0.30439638229147054,0.30261156305826936,0.3033537754417746
2.673949789317938e-05,0.021288892408724985,0.021659521404894903,0.02419764551266093,0.0,0.0,0.008732656073591883,0.013404319769147074,0.013407363913224186,-0.009479774140817403,0.014369012432693557,0.0,0.3065226815882478,0.3072869818191774,0.3055125871885779,0.3062621367263079
2.7006490829291648e-05,0.021491813894182674,0.021865222863738227,0.024432401444706535,0.0,0.0,0.008819978773427049,0.013535444337035891,0.013537436825073261,-0.009566390002038024,0.014501696822398389,0.0,0.3094030033197879,0.3101746386057145,0.3084106633932788,0.30916754437917254
