GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0129107294451346e-05,0.0049904674116379956,0.004766586572934402,0.004544671181349926,0.0,-0.0018330201268194908,0.0,0.0,0.0,-0.0048757262887986616,0.004666431066411527,-0.00010942462143373303,0.02340043404055309,0.023880968590983792,0.012814800384247222,0.012858683362304507
6.799173399940143e-05,0.009662573085415918,0.0108955836537902,0.01709155100450632,0.0,0.0,0.0018322913712574642,0.004005908329745593,0.015727093505951906,-0.006105234966032013,0.008703225158660286,0.0,0.13632063806217767,0.13675536590874957,0.11651359188641819,0.1169180801696886
0.00012985632287101245,0.016612993215186504,0.01865552966483521,0.030593823185036725,0.0,0.0,0.004666480649511391,0.008969186599976847,0.030541982155576946,-0.008848483792928463,0.013606335554951358,0.0,0.2456544830440829,0.24636183516675458,0.2113781573428914,0.21212260937050692
0.0001894423200536042,0.022632722682232303,0.02536355463537869,0.043127442795151336,0.0,0.0,0.00717783019103553,0.013238705586835,0.04284118183510329,-0.011294567043620637,0.01780615513513391,0.0,0.33545957500268997,0.3364170571845715,0.2894487710463072,0.2904825108233868
0.0002466982620480159,0.02776039071743693,0.031087199202933312,0.053655038371251684,0.0,0.0,0.0093504824451593,0.016896281235960917,0.05313903502786317,-0.013406882546849928,0.021390666846094288,0.0,0.4097590448782278,0.41093659950629896,0.3543271763060139,0.3556100440339979
0.0003015755556309577,0.03215570621327018,0.03599736141851267,0.06257244967600416,0.0,0.0,0.011232815170191807,0.02005355020139459,0.06184385173441003,-0.015228318222178312,0.024463073649092254,0.0,0.47178359822790866,0.473154914997158,0.40876732478826444,0.41026723599012854
0.00035406300956533816,0.035954947641449964,0.04024593910261196,0.07017880944513694,0.0,0.0,0.012873799945343887,0.02279951332118261,0.06927246500457235,-0.01680992088463015,0.027118971732329626,0.0,0.5240426159201559,0.5255857674202101,0.45488950165860964,0.4565805977280092
0.00040418400091799114,0.03926443930273114,0.043956112978008915,0.07670682624136162,0.0,0.0,0.014316557913042064,0.0252095363275782,0.07567003108337869,-0.018189270609731866,0.029433167730391552,0.0,0.5684823550295928,0.5701792067833826,0.4943347821806467,0.49619602980938743
0.00045198883415780176,0.04217574316665931,0.0472257997459287,0.08234061733511523,0.0,0.0,0.015594013477974634,0.02734147168684949,0.08122675192434403,-0.019403290213591877,0.031468548129482056,0.0,0.6066171556482897,0.6084526684044239,0.5283800666376003,0.5303941950808476
