GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0321359984713458e-09,8.394644369207175e-06,9.46832703943054e-05,0.003623731569522559,0.0010558273881993152,-5.241559407391329e-07,7.162107557577324e-06,6.621873581003211e-05,0.0010558273881993152,-4.403446571818375e-06,8.278695306375734e-05,0.0,0.01376204518270868,0.01376237089067897,0.009327757511102907,0.009328323441548806
4.8007786710546485e-08,4.1796999848419625e-05,0.00029841194164441836,0.0068600625847810015,0.0017671330824877707,0.0,2.9045173079603117e-05,0.00019184601666339489,0.0017671330824877707,-2.0618501687973474e-05,0.00025682341556966656,0.0,0.03788250399798065,0.03788367932030805,0.03232036599131944,0.032321758632738805
8.173959788802408e-08,6.623926943828034e-05,0.00039837274797158433,0.008204776054467011,0.002240274423874311,0.0,4.309047809654271e-05,0.0002517854243560377,0.002240274423874311,-3.23451801488105e-05,0.00034159383083014904,0.0,0.046916010418983016,0.04691770171779995,0.041508419010774,0.04151033247391448
1.1341825940739772e-07,8.709697641666842e-05,0.0004701819562619207,0.009117335076971433,0.002459441393610984,0.0,5.457508735065332e-05,0.00029386404600337653,0.002459441393610984,-4.231097588241236e-05,0.0004025029537887801,0.0,0.05249556678862532,0.05249767236298211,0.04723952100376265,0.047241857132432945
1.4545081332186284e-07,0.00010597753665074732,0.0005285201371352799,0.009828871827974095,0.0027063304894678897,0.0,6.476871891615397e-05,0.0003280669334193007,0.0027063304894678897,-5.127289755023432e-05,0.00045196733878720023,0.0,0.05659329382688225,0.056595761676217306,0.05146102542359895,0.051463732406489396
1.782406778898674e-07,0.00012353761216213674,0.0005786490503091852,0.01041995833015108,0.0029476756577508922,0.0,7.412752173339476e-05,0.00035755681569215106,0.0029476756577508922,-5.956673106285035e-05,0.0004943935160542816,0.0,0.05985305670109767,0.05985585377545153,0.05482289050576398,0.05482593500185672
2.1171832469894973e-07,0.0001402752505823603,0.0006231565773596875,0.010929896937325823,0.0032009594212594195,0.0,8.293065425876577e-05,0.0003835945251474755,0.0032009594212594195,-6.745740111875902e-05,0.0005319903947945039,0.0,0.06256968830114401,0.0625727913571244,0.05762581089531558,0.057629169303520494
2.4576388402965786e-07,0.00015636314012695807,0.0006635391218933013,0.011380997337597454,0.003403797222206295,0.0,9.129921033901397e-05,0.00040706826291807095,0.003403797222206295,-7.504763725939326e-05,0.0005660666599710809,0.0,0.06490454001182686,0.06490793170571,0.06003524163611935,0.060038896270345574
2.8029081607602054e-07,0.0001718971986684689,0.0007007504120081687,0.011787221236478684,0.0036021018873990673,0.0,9.929757185532124e-05,0.0004284714873608361,0.0036021018873990673,-8.236482817876238e-05,0.0005974219214359631,0.0,0.06695611876430943,0.06695978562630138,0.062152466794706394,0.06215640387541614
3.1524801925014083e-07,0.00018697006313399693,0.0007354392237966122,0.0121579386280809,0.0037737517639615525,0.0,0.00010700166685312928,0.000448375107272457,0.0037737517639615525,-8.945024694540619e-05,0.0006265985279767267,0.0,0.06878913339560984,0.06879306465168492,0.06404410533683164,0.06404831381453617
3.50607791844599e-07,0.00020167623000219331,0.0007680683030191312,0.012499774582988232,0.003977027785293297,0.0,0.00011448029136254759,0.00046716495031012215,0.003977027785293297,-9.635837619016965e-05,0.0006539819333931589,0.0,0.07044839254848707,0.0704525793820484,0.06575631959822062,0.06576079041247782
3.8635529100421917e-07,0.00021607531351985998,0.0007989799886118926,0.012817604426865636,0.00417337567530196,0.0,0.00012176546138028288,0.00048500134195214497,0.00417337567530196,-0.00010312561509810814,0.0006798546708467391,0.0,0.07196619744702093,0.07197063251080822,0.06732240142241544,0.06732712700998597
4.224817832077094e-07,0.00023019114685649605,0.0008284350743156725,0.013115130113414586,0.004363781302151981,0.0,0.0001288823694521024,0.0005020709114295392,0.004363781302151981,-0.00010974826678744728,0.0007044333565785826,0.0,0.073366588969117,0.07337126604901757,0.06876713857592687,0.06877211253082573
4.5898093649134476e-07,0.00024408408600883416,0.000856637091146015,0.013395234105235021,0.004564237890911427,0.0,0.00013586617869268918,0.0005184644799261195,0.004564237890911427,-0.00011625601815575719,0.0007278960354561924,0.0,0.07466793426741514,0.07467284804310703,0.07010947626375388,0.07011469309449597
4.958470381734078e-07,0.00025778990736849856,0.0008837481416666336,0.013660207350688847,0.004751557985301913,0.0,0.0001427309573480444,0.0005342425987959875,0.004751557985301913,-0.00012267008570365117,0.0007503842669731739,0.0,0.0758845764969507,0.07588972236673067,0.07136421512603103,0.07136967007752293
5.330742909728416e-07,0.00027130915658345824,0.0009098995936575026,0.013911902142604293,0.004927610508700608,0.0,0.00014948325911784028,0.0005495132049287435,0.004927610508700608,-0.00012899154124622583,0.0007720152797459636,0.0,0.07702792736177766,0.07703330131132792,0.07254313583843651,0.07254882475825693
5.706566461605522e-07,0.0002846375288371866,0.0009351995180133425,0.014151838096097102,0.005093919553567083,0.0,0.00015611903861014007,0.0005642915903722513,0.005093919553567083,-0.00013521710999163887,0.0007928820041409409,0.0,0.07810721378626995,0.07811281228833444,0.07365576771375777,0.07366168694974717
6.085878651536646e-07,0.0002978100216425024,0.000959737994052439,0.014381277718309438,0.005251736422582587,0.0,0.0001626633553219365,0.0005786943102742625,0.005251736422582587,-0.0001413628658378541,0.0008130616375451161,0.0,0.07913000204555784,0.07913582198187633,0.07470992826165353,0.0747160745821001
6.46861648269781e-07,0.0003108323975166273,0.0009835909771482888,0.014601281590768345,0.005402095366183524,0.0,0.0001691181460698793,0.0005927182226771206,0.005402095366183524,-0.00014743074683135028,0.0008326219138032672,0.0,0.08010257426955951,0.08010861286915799,0.07571211082559068,0.0757184813560536
6.854717524734293e-07,0.0003237375480329384,0.0010068231726816838,0.014812749487900012,0.005545856895213586,0.0,0.0001755009211180692,0.0006064270398184063,0.005545856895213586,-0.00015344058907541396,0.0008516210538803026,0.0,0.08103020439791728,0.0810364591876354,0.07666776875155212,0.07667436092415215
7.244120816648332e-07,0.0003365372970820812,0.0010294902080343906,0.0150164515528739,0.005683741608862203,0.0,0.0001818209476709092,0.0006198616410129634,0.005683741608862203,-0.0001593970005146432,0.000870107676028631,0.0,0.08191736405405753,0.08192383281837731,0.07758152744108557,0.07758833895328553
7.636767279901143e-07,0.00034923032222579234,0.0010516402990531947,0.015213052293541085,0.0058394985888232664,0.0,0.00018807551440862762,0.0006330229739666699,0.0058394985888232664,-0.00016529866793592372,0.0008881236998580558,0.0,0.08276787857257036,0.082774559320617,0.07845734510624183,0.0784643738869539
8.032599907648302e-07,0.0003618196211566262,0.0010733155461480194,0.015403129297093643,0.006040632095259735,0.0,0.00019426657600354072,0.0006459413758627047,0.006040632095259735,-0.00017114861133815768,0.0009057070747570664,0.0,0.08358504692737881,0.08359193786552457,0.07929863636866454,0.07930588055008757
8.431563627451333e-07,0.0003743201043356712,0.0010945529548434373,0.015587187996952023,0.006238073179085868,0.0,0.0002004062376596269,0.0006586838573777286,0.006238073179085868,-0.00017695413586823745,0.0009228905472949347,0.0,0.08437173509228142,0.08437883460117869,0.08010836850795601,0.08011582640194746
8.833605057621718e-07,0.0003867543365689231,0.0011153852484609356,0.01576567344657842,0.006430210600358199,0.0,0.00020650033379982353,0.0006712425153932611,0.006430210600358199,-0.00018272965267793404,0.000939704609442239,0.0,0.08513044956351339,0.08513775617866834,0.08088913728256107,0.08089680736063737
9.238672152249982e-07,0.00039911590922090344,0.0011358415219942719,0.015938979795352082,0.0066173429257587735,0.0,0.00021255044410254016,0.0006836437290385494,0.0066173429257587735,-0.00018847001372649573,0.0009561753833673577,0.0,0.08586339587390474,0.08587090826911035,0.08164322729235957,0.08165110816862937
9.646713859839947e-07,0.0004114116944703338,0.0011559477732506628,0.01610745798037483,0.006799738508550979,0.0,0.0002185561624080414,0.0006958982220350661,0.006799738508550979,-0.00019418296065015374,0.000972325354369225,0.0,0.08657252561620674,0.08658024258930704,0.08237266050290423,0.08238075091939545
1.0057679764627306e-06,0.00042364521020475215,0.0011757273381228783,0.016271422019104698,0.006977639850293871,0.0,0.0002245191931820509,0.0007080032368295851,0.006977639850293871,-0.00019987377331285132,0.0009881736349934608,0.0,0.08725957457219577,0.0872674950327681,0.08307923560405307,0.08308753441801095
1.0471519757582203e-06,0.000435815841873847,0.0011952012502364595,0.01643115419464536,0.007151267195021349,0.0,0.00023044214563700652,0.0007199535164291919,0.007151267195021349,-0.0002055413757087115,0.0010037412728104368,0.0,0.08792609388794677,0.0879342168465757,0.08376456020074724,0.08377306637356945
1.0888183776674418e-06,0.0004479214028703952,0.0012143885403933113,0.016586909357349633,0.007320821507572184,0.0,0.00023632554721026396,0.0007317779879454202,0.007320821507572184,-0.0002111782368540814,0.0010190439683388367,0.0,0.08857347576167389,0.08858180032055608,0.08443007734604177,0.08443878993358368
1.1307621586717179e-06,0.000459966215186421,0.0012333064876769821,0.016738918515799894,0.007497160009060755,0.0,0.00024217477314668792,0.0007435137318124219,0.007497160009060755,-0.00021678510543773907,0.0010340943079831444,0.0,0.08920297476382699,0.0892115001084978,0.08507708756970718,0.08508600571374282
1.1729782633420953e-06,0.0004719675853918936,0.0012519708314346846,0.0168873918523339,0.00769798830215529,0.0,0.0002480006353777538,0.0007551588428894426,0.00769798830215529,-0.00022236962133528502,0.0010489072928199649,0.0,0.08981572565264155,0.0898244510446534,0.0857067672917285,0.08571589021239291
1.2154615915999684e-06,0.00048392262087165885,0.0012703959513549969,0.017032521269475964,0.007911629721423452,0.0,0.00025379820710624357,0.0007666744326614693,0.007911629721423452,-0.00022793053746031987,0.0010634965397884476,0.0,0.09041275835650535,0.09042168312691952,0.08632018431251884,0.08632951130158938
