GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.089486164557578e-09,0.0023451222135304696,0.002191563589882302,0.0016852249864762723,0.00035156903054973774,0.0,0.0022829311734482898,0.002139048322199342,0.001672413148825637,0.0,0.0,0.0,0.00485777826116293,0.005329255164009783,0.0077617776974102425,0.00776244630525208
-3.6497699938863104e-06,0.002373715606399024,0.002383343025030615,0.0031580403803811888,0.0,0.0,0.0021425914731816654,0.002205110593712595,0.0031580403803811888,-8.928136711788843e-06,7.472935947487133e-05,0.0,0.01385418486356893,0.014057694057309136,0.015552503402873388,0.01558101300416112
-7.703147741230734e-06,0.002676333734377128,0.0028767514908203213,0.0047135307032804405,0.0,0.0,0.0021715975800995196,0.002545115422913607,0.00456888061031163,-0.0001143027560733781,0.0004191934013124408,0.0,0.026279140574677774,0.026436129226564402,0.027820273439486592,0.02788306529494261
-1.1753035409869167e-05,0.003205036771534153,0.0035341000171311594,0.006421409280825546,0.0,0.0,0.0023412788757523673,0.002991808460603965,0.00620970136294342,-0.00030932757145961474,0.0008743827724774682,0.0,0.03865516900655782,0.03881638769716516,0.04037574324471152,0.04047149918977619
-1.5801239280646475e-05,0.0038401979402962827,0.004270599653709185,0.008101926754845657,0.0,0.0,0.0025739248846628725,0.0034731488836526776,0.007824852497325596,-0.0005512799178305622,0.0013678954670025634,0.0,0.050828601628484356,0.051007693193374504,0.05282400370463481,0.052951950944284176
-1.9848731034573046e-05,0.004519306981719592,0.005043808091359527,0.009755826494411576,0.0,0.0,0.0028318128087631727,0.003965860253319971,0.009414975863912938,-0.0008149195567091036,0.0018745655983436434,0.0,0.06277991843282667,0.06298220509393772,0.06508668047244189,0.06524621973386933
-2.389610491838513e-05,0.005217390518861739,0.0058326428927834816,0.011383720265095229,0.0,0.0,0.00310156246613502,0.004461066968067565,0.010980534075651083,-0.0010892013848147533,0.002384347082597742,0.0,0.07450906923875972,0.07473701306542178,0.07714279866240749,0.0773333990337875
-2.794375045279276e-05,0.005921560462816537,0.0066260739832142606,0.012986155386752272,0.0,0.0,0.0033765297198683057,0.004954666592451382,0.012521948078667787,-0.001367997290547713,0.0028923504197154483,0.0,0.08602022811890497,0.08627505144628705,0.0889872744272767,0.08920843978013548
-3.199193491810463e-05,0.006626139074830119,0.007417987524375354,0.014563639798237162,0.0,0.0,0.003653760626768744,0.005444575771482593,0.014039627758099353,-0.0016482041140137237,0.0033962050236818263,0.0,0.09731853776269364,0.09760084185692568,0.10062054656916505,0.10087180257228182
-3.6040847488870755e-05,0.007326711363768001,0.00820482570179795,0.01611665373715895,0.0,0.0,0.003930966308063297,0.005929615681031517,0.0155339775496453,-0.0019280266664599016,0.003895193951888339,0.0,0.10840924751064125,0.10871929042548227,0.11204524107827842,0.11232612936673272
-4.00906247785704e-05,0.008021523206052716,0.008984441998925253,0.017645656391119483,0.0,0.0,0.004206961445048661,0.006408923078600388,0.017005396693869395,-0.002206715803823049,0.004388335870036248,0.0,0.11929746839510864,0.11963530483730127,0.12326490849902386,0.12357498372170897
-4.4141366539849684e-05,0.008709225245337031,0.00975551169664728,0.01915109017602229,0.0,0.0,0.004480941038213058,0.00688222724263807,0.018454278737620827,-0.002483174045500346,0.004875155395722277,0.0,0.12998811123591428,0.13035366918941657,0.13428348940250812,0.13462231756451723
-4.8193145783532426e-05,0.00938893258720458,0.010517210843654715,0.020633383652213913,0.0,0.0,0.004752473645604401,0.0073492257864250414,0.01988101118048201,-0.002757096599569751,0.005355483920074822,0.0,0.14048588233823442,0.1408790078765539,0.14510506951635976,0.14547222695737977
-5.224601555951685e-05,0.010059973994406677,0.011269032549417097,0.02209295356512299,0.0,0.0,0.005021219486538717,0.00780992372454743,0.02128597532338732,-0.0030282213082152795,0.005829338900562729,0.0,0.15079529658749516,0.15121578147637385,0.1557337612313357,0.15612883393964835
-5.6300013651914336e-05,0.010721953053789793,0.012010677215669507,0.02353020629400471,0.0,0.0,0.005286909345646278,0.008264435531255747,0.0226695462404879,-0.0032963633452741826,0.006296402063634027,0.0,0.16092069439302975,0.16136829382228057,0.1661736442615358,0.166596227376193
-6.035516591969935e-05,0.011374616376685815,0.012741984436274674,0.024945538892563297,0.0,0.0,0.005549294011572805,0.00871256565553611,0.024032092808591556,-0.003561142793891437,0.006756696698444319,0.0,0.1708662579726951,0.17134070234759122,0.17642873553408778,0.17687843295837485
-6.441148873577553e-05,0.012018085213536336,0.013462889343132712,0.026339339846101897,0.0,0.0,0.0058087314650348545,0.009154810456953159,0.02537397775777952,-0.0038227967531874536,0.007210422325997431,0.0,0.1806360256753312,0.18113702868614232,0.18650297413459543,0.18697939821858764
-6.84689908046532e-05,0.012652275481834533,0.014173393811590296,0.027711989631145947,0.0,0.0,0.006064889043388177,0.009590776434963599,0.026695557726847587,-0.004081115700856572,0.0076575064594480826,0.0,0.19023390417553365,0.19076116845418134,0.1964002142508593,0.19690298551887625
-7.252767454849375e-05,0.013277167171414306,0.014873546985557618,0.02906386113712957,0.0,0.0,0.006317720793746016,0.010020659183686382,0.027997183317908306,-0.004336169704884943,0.008098213156395934,0.0,0.1996636787507921,0.20021689991664318,0.20612422245569662,0.206652969364242
-7.658753717886738e-05,0.013892934100877583,0.01556343181254226,0.030395319991489065,0.0,0.0,0.0065672525174451804,0.010444422563321714,0.029279199149279997,-0.004588052980726091,0.008532644332791574,0.0,0.20892902194314392,0.2095078915456465,0.21567867736877386,0.21623303608607464
-8.064857153945223e-05,0.014499623113012328,0.016243155551411027,0.03170672481689992,0.0,0.0,0.006813276121037653,0.01086208916355671,0.030541943907534494,-0.004836644510644277,0.00896073390250089,0.0,0.21803350089811835,0.2186377085869615,0.2250671706200524,0.22564678482154915
-8.471076678292674e-05,0.015097233680116484,0.016912842965097707,0.03299842744069941,0.0,0.0,0.0070561627465833615,0.011273860277945922,0.03178575040001302,-0.005081890964451569,0.009382489286712455,0.0,0.22698058363306137,0.22760981877671102,0.2342932085109562,0.23489772918704957
