GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7591693272863397e-07,0.001114264939637785,0.0012022136622830745,0.007109555229294129,0.00085629581475688,0.0,0.0009894499519918956,0.0010463443917139155,0.0014294046315393698,-2.6335473252958995e-05,0.0003717448704555888,0.0,0.015080304746614082,0.015128149554407876,0.039661934737935604,0.039669344742128416
-3.9081365466445795e-06,0.001956970115267361,0.002821435598115177,0.021210105575696026,0.01628772725751282,0.0,0.0012818469702372513,0.002102146519283711,0.01628772725751282,-0.0003351042602991634,0.001761473593905089,0.0,0.07093456082522565,0.07099065021748954,0.09346941543018573,0.09350527250275645
-8.811857651186616e-06,0.0032127143140738843,0.0043551012934542836,0.02770034391890519,0.021819866807189392,0.0,0.0017644062890932962,0.003148758123586767,0.021819866807189392,-0.0007849827081145765,0.0026820902293211916,0.0,0.09896180489754863,0.09905758797717985,0.12123678592449082,0.12130898662944802
-1.3593823332433457e-05,0.004492634269475235,0.005814157935679865,0.03200511130607342,0.023278640816317475,0.0,0.0022460002240995624,0.004056101134597699,0.023278640816317475,-0.001247166642945509,0.003521204726254522,0.0,0.12093991688384834,0.12107959336062034,0.14254039844862348,0.1426533486656698
-1.8239436687154413e-05,0.005756533962953596,0.007235837434613479,0.035316878918713934,0.023874560934110445,0.0,0.002711632390605596,0.0048889432778004135,0.023874560934110445,-0.0017036038639882298,0.004326897123139575,0.0,0.14056446926071267,0.14075058565393603,0.16141981030344615,0.1615766735914042
-2.275163286181292e-05,0.0069987412524849186,0.008631680391592924,0.0380576297850449,0.026914920615390914,0.0,0.003163987384632454,0.005683480782214743,0.026914920615390914,-0.0021509766778212893,0.005112557222191742,0.0,0.15902237258078172,0.15925646262429533,0.1791654988997493,0.17936839527971052
-2.714134855555301e-05,0.008219245657840856,0.010006286912624862,0.04043124754070582,0.029147059448392243,0.0,0.003603706311221857,0.006452904355998103,0.029147059448392243,-0.00259022102975199,0.005884216442171699,0.0,0.17680859859097217,0.17709151959786582,0.196309216027055,0.19655948186778882
-3.142231184276129e-05,0.00941934739809343,0.011361812734327036,0.04255124381554387,0.030790585266004866,0.0,0.004033570179954777,0.007207127625476305,0.030790585266004866,-0.0030221484388768573,0.006644584105559125,0.0,0.19415849991000697,0.19449065241269078,0.21309696067205808,0.21339536523766223
-3.56081749361952e-05,0.010600051954557526,0.012699406203326,0.04448658291012564,0.03199058279839462,0.0,0.004455097249363487,0.007949106386119146,0.03199058279839462,-0.003446703446527782,0.007394500601752785,0.0,0.21119263302996275,0.21157410797175913,0.22964885246912528,0.2299957612389292
-3.9711277415356074e-05,0.011761748268410907,0.014019754929123955,0.0462817998429923,0.03284709872489011,0.0,0.0048677684465966865,0.008678767640948637,0.03284709872489011,-0.0038641187002533372,0.008134690740416816,0.0,0.227975435926241,0.2284061140031771,0.24602420336161948,0.24641969684487275
-4.374226228411486e-05,0.012905084145548711,0.015323320783617473,0.04796700710834534,0.03343165862780628,0.0,0.005272627105980431,0.009398602149168442,0.03343165862780628,-0.004274827814363975,0.008865894207258848,0.0,0.24454211268580314,0.24502173176409003,0.2622513328671426,0.2626952916586464
-4.771008256767712e-05,0.014030534538081863,0.01661044988748635,0.0495633224823685,0.033796958591120196,0.0,0.005670323050046715,0.01010965903781645,0.03500929189094823,-0.004679158499955624,0.009588518001458712,0.0,0.2609120133411846,0.26144021448739513,0.2783423361149457,0.27883450134078863
-5.1622165899489575e-05,0.015138501212641693,0.017881427202915516,0.05108600840687649,0.03398281354426769,0.0,0.006060876982675713,0.010812258600347633,0.03789341232478524,-0.005077171696938817,0.010302520596992349,0.0,0.2770956843322014,0.2776720434511623,0.29430078416310845,0.2948408003294637
-5.548462771755833e-05,0.016230932496686442,0.019136504740065955,0.05254638079329388,0.0340199562099448,0.0,0.006445857553071048,0.011506716121025584,0.04074348971420022,-0.005469673397196992,0.011008576020242565,0.0,0.29309873628952815,0.2937227860214201,0.3101258734222993,0.3107133187988831
-5.9302484260194576e-05,0.017308115727921687,0.020375916512593004,0.053953017338447595,0.03393254800247769,0.0,0.006825858229392346,0.012193310906870007,0.04355994753415798,-0.0058569420564429835,0.011707025879507798,0.0,0.30892402672802044,0.30959527170740647,0.32581470387572026,0.3264491120805342
-6.307984541506266e-05,0.018369929655117714,0.02159988657558816,0.055312548395783256,0.03373988832211894,0.0,0.007200150643592389,0.012871987679575758,0.04634321063894081,-0.006238956491761293,0.012397545137686308,0.0,0.32457291538074723,0.32529084293726435,0.3413635372158364,0.34204441258918095
-6.682008102501412e-05,0.019416944006300677,0.022808633349335753,0.056630189461665426,0.033544170475207524,0.0,0.007568584222217765,0.013542669662265295,0.04909370321017961,-0.0066162077695028675,0.013080128704871605,0.0,0.34004599393466195,0.34081008163825866,0.3567684855889745,0.3574953141734866
-7.052596039822665e-05,0.020449332074448004,0.024002371909979635,0.05791010852576928,0.03344799376899532,0.0,0.007931662173130686,0.014205980891107839,0.051811847448816645,-0.0069886207232587975,0.013755041432124826,0.0,0.3553435111270267,0.3561532321310426,0.3720258776529035,0.3727981350534842
-7.419976738132622e-05,0.02146771247623186,0.025181315154817835,0.059155684942463926,0.03328214723896372,0.0,0.008290264956294764,0.014862109223150186,0.054498062720143015,-0.007356044208317626,0.01442222583646204,0.0,0.37046561831580027,0.37132044515086227,0.38713244042416073,0.3879495974424197
-7.784339425061464e-05,0.022472816796470934,0.026345674343134978,0.06036969531913727,0.033055290131838166,0.0,0.008644813402555265,0.015510877916882687,0.05715276497567304,-0.007718853493287412,0.015081586423597132,0.0,0.38541250804544136,0.38631191531516595,0.4020853761097466,0.4029469027833736
-8.145841776770517e-05,0.02346450094845492,0.027495659293425342,0.06172207574017785,0.03277475767107774,0.0,0.00899492084682786,0.016152684445232518,0.05977636634885114,-0.008076894228900488,0.015733195258716706,0.0,0.4001844884445554,0.4011279547371519,0.41688237981589976,0.4177877483091856
-8.50461604964853e-05,0.024443193834398948,0.02863147839611271,0.06321185321900291,0.032446808140971894,0.0,0.009340606419562365,0.01678741624818406,0.06236927486525154,-0.008430798075756054,0.016377295607940615,0.0,0.4147820191382945,0.4157690283746345,0.4315216249405081,0.4324703116034944
-8.86077400760654e-05,0.025409204968887936,0.029753338532299955,0.06493189423263918,0.032638016379711976,0.0,0.00968197077933187,0.017415209688823017,0.06493189423263918,-0.008780652200288418,0.017013842062791572,0.0,0.4292057242496514,0.4302357666239354,0.4460017319436229,0.4469932187670073
-9.21441087403779e-05,0.02636288009732316,0.03086144494992391,0.06746462368971096,0.0332078665671971,0.0,0.010019172570716236,0.018036420182522907,0.06746462368971096,-0.009126109878858518,0.017642893886612245,0.0,0.4434563920078929,0.4445289646322894,0.46032172964372936,0.46135550527292096
-9.565608497976898e-05,0.027304193917201222,0.03195600112611375,0.06996785789956053,0.033728328870688884,0.0,0.010352308554956514,0.018650976016547874,0.06996785789956053,-0.0094673033061636,0.018264394772219465,0.0,0.4575349668047312,0.45864957413801083,0.4744810142986988,0.4755565747252339
-9.914437888858239e-05,0.028233475420365816,0.033037208631461194,0.072441986877844,0.034202965495389925,0.0,0.010681302805958108,0.019258776543247196,0.072441986877844,-0.009804426273543656,0.018878753125429772,0.0,0.4714425372806835,0.4725986913987463,0.4884793094106452,0.48959615842693216
