GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.715093082440334e-07,0.0015928684510252047,0.0015878074928502095,0.0012902198612132659,0.001274352687606136,-0.0008990694091074017,0.0014461955015473771,0.0015559267553364978,0.0007148814209343132,-0.0001744832115842423,0.0003964956944881712,0.0,0.012012066156641844,0.012116553387242247,0.00042709109028009427,0.0004280540826682697
2.7716458201409218e-06,0.0015520147719781184,0.001546187607572834,0.001237351109711994,0.0011241341699909464,-0.0008007923824238871,0.0014195728066484022,0.001515856226956328,0.0006855880506084902,-0.00015050822661994686,0.0003607199721118828,0.0,0.011258343034319366,0.011364021471126284,0.004157281830795457,0.004167118880507216
5.541901377581763e-06,0.001557878392900056,0.001549745254777305,0.001275409849725352,0.0009568874717813726,-0.0006922516483165501,0.001415305818906065,0.0015130844308723374,0.0007066755310896341,-0.00014984839449271156,0.0003590226116940022,0.0,0.011820686137034464,0.011921842605276399,0.00823746221139103,0.008257271478259153
8.307682461335828e-06,0.0016123398101227386,0.0016050303609475131,0.0013391272246889292,0.0007899792359722745,-0.0005838488932774019,0.0014355898391014768,0.001552999596940373,0.0007419798764353436,-0.00017327150348757017,0.00039934945189833035,0.0,0.013645443443821147,0.013739514155823883,0.012292264078173638,0.012322076007212985
1.107036453837669e-05,0.0017126619568253458,0.0017068286824653673,0.0014088716275066561,0.0006232642808525306,-0.0004755899033843007,0.001479312459367816,0.0016297309755739892,0.0007806236605588236,-0.00021915112844493476,0.00047777661125546314,0.0,0.016305274432231592,0.016394366058548035,0.016331594832179372,0.01637141923769676
1.3830628886932257e-05,0.0018488378082076535,0.0018472967263646752,0.0017046205224915617,0.0004566850181490535,-0.0003674766667377372,0.0015414607163348462,0.0017354800619349322,0.0009420170436327524,-0.0002824761268611338,0.000585990494055276,0.0,0.01945532106850209,0.01954282536057002,0.020359439918407784,0.020409278424486522
1.658886989622807e-05,0.002015093607809687,0.00201822569344603,0.0020241254803978793,0.00029022938444335847,-0.0002594764122712833,0.0016191988625302027,0.0018627345482078808,0.0011198984837668467,-0.00036032878129423773,0.0007160073709773003,0.0,0.02289026756586088,0.022979068392482503,0.024377841199453038,0.024437691306365503
1.934533875659675e-05,0.002203683523726516,0.0022124319301433898,0.002346215562015395,0.00012389639992366829,-0.0001515441745557539,0.0017083055486354101,0.002005637306145758,0.0012987796138280113,-0.00044916784098714867,0.0008613025774514513,0.0,0.02649655598121169,0.026588763301646872,0.02838799606101322,0.028457852898923802
2.210020651588763e-05,0.0024100604287618796,0.002424206210536064,0.0026692074910504198,0.0,-4.405699281769917e-05,0.0018065615673341965,0.0021600023391772226,0.0014777675008952721,-0.0005466616497283229,0.0010171442244765365,0.0,0.030210430795565495,0.03030753874211585,0.0323906715748428,0.032470528789513974
