GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719344191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4736664457769897e-16,0.002842564211379187,0.0036871007768934346,0.02528570448796763,1.338291108998746e-05,0.0,0.00043508516410483745,0.0015976576055686735,0.02119724996957012,-0.002358666456338193,0.003273402627319207,-0.02528570448796763,0.21429735085843832,0.21432906778382532,0.04687483431857608,0.04694419720780558
2.4736664457769897e-16,0.010261755522127755,0.015226121596856578,0.060645252504698766,0.0,0.0,0.0038029077206686137,0.0092869260553643,0.06040657324546472,-0.005654714930858542,0.011142131969390644,-0.05607473710876565,0.3330918923394959,0.3334397149728696,0.22970571952875293,0.23019868633119667
9.894665783107959e-16,0.01690768176336916,0.024605856205512297,0.08057704098878987,0.0,0.0,0.006832930956686682,0.015808615746375446,0.08057704098878987,-0.008720133808995771,0.017197065163821357,-0.07587472358125058,0.4294768991311059,0.43018118862506816,0.34565069891351646,0.34651390232938095
4.947332891553979e-16,0.02243437150168401,0.032258051692129586,0.12081364257725097,0.0,0.0,0.009376256080194451,0.021323628145342506,0.12077746778206283,-0.011287211464702206,0.022021524690226127,-0.09554202807962209,0.5159369239118232,0.5169443793625834,0.4362577367143767,0.4374333369641716
0.0,0.027419885839118713,0.03888176730565543,0.12271630169510778,0.0,0.0,0.011674919970674399,0.02554791062726441,0.12271630169510778,-0.013583815858824946,0.026711565866518242,-0.11421700863399709,0.5888889131761709,0.5901711140767758,0.5112929907938666,0.5127503426948472
-2.4736664457769897e-16,0.03204148366311416,0.04527795328115755,0.1352364754894082,0.0,0.0,0.013794505513310473,0.029582065174304614,0.12438684921873838,-0.015697668292957045,0.03115976006257521,-0.1352364754894082,0.6560050398318027,0.6575657422175032,0.5831130171624712,0.5848467825750131
-7.42099933733097e-16,0.036066353511542644,0.050392614661497026,0.14295293462119613,0.0,0.0,0.015624189188041092,0.03322424761409137,0.14295293462119613,-0.017573627146312467,0.034399246563549604,-0.13763456411275876,0.715994549537524,0.7177657073027827,0.6430309118162496,0.6449778921182477
-1.2368332228884949e-15,0.03955784181369542,0.0545189691867408,0.164464537790439,0.0,0.0,0.017212892173604336,0.0361495235801375,0.164464537790439,-0.019195502468375824,0.03701185582235705,-0.14626719033803748,0.7613298910457049,0.7632794514467487,0.6900467866449219,0.6921702980220379
-1.2368332228884949e-15,0.042650942616658714,0.05820962353039569,0.17937025115419525,0.0,0.0,0.018615465999324492,0.03869137458103172,0.17937025115419525,-0.02062252395891103,0.039368509118466094,-0.15643123545739235,0.8010279362575551,0.8031401589614281,0.7306420720291493,0.7329284655492895
