GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00751933666470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368332228884949e-16,0.021530893783987762,0.026168218504381446,0.07433523304262346,9.749780554857423e-05,0.0,0.006618475133549461,0.013953642960769987,0.07433523304262346,-0.013851269483069412,0.021340497799682206,-0.0698521144091585,1.17062078401509,1.1709132314684112,0.19628612271500595,0.19710248371546205
-1.2368332228884949e-16,0.08733036925163572,0.1069523683563779,0.2526404120299246,0.0,0.0,0.03632500017163038,0.0680927867565678,0.2526404120299246,-0.043685355413875575,0.07492456039414021,-0.222545593333346,1.4348895691840815,1.4388700027626948,1.0654514904099193,1.0704732017699075
-2.4736664457769897e-16,0.11291166311289381,0.13712086442675503,0.3107124789677107,0.0,0.0,0.048215741399230835,0.08769954631428352,0.3107124789677107,-0.05550961884657606,0.0959954074240159,-0.27614255777913355,1.665625481713108,1.6712601164370446,1.3302494109097702,1.3369624297084788
-6.1841661144424745e-16,0.1261250425262095,0.15266733667500487,0.3295486280055805,0.0,0.0,0.05440297099386672,0.09732030207960149,0.3295486280055805,-0.06163444400825417,0.10737272610323254,-0.3228472336586634,1.7872717218347267,1.793780232736861,1.451384782442009,1.4590474777703961
-1.2368332228884949e-15,0.13425941204959704,0.1625536084575048,0.3372563847482332,0.0,0.0,0.05822771733659434,0.10368997032044318,0.3372563847482332,-0.06543965381124218,0.11444454685797989,-0.3349293860420114,1.8663708338209193,1.873436351990627,1.5272376472123026,1.5355113149122603
-1.2368332228884949e-15,0.1399563423547526,0.16933475193091244,0.3449067313615759,0.0,0.0,0.06091782829661703,0.1083199461751666,0.33955372069603573,-0.06812163321228194,0.11912067578544629,-0.3449067313615759,1.9239501956140543,1.931387742897542,1.580914302257684,1.5895976051188134
-1.2368332228884949e-15,0.14441167663582208,0.1745683092414192,0.3545601876110684,0.0,0.0,0.06301928161330422,0.11193545548485163,0.3403127750006757,-0.0702147714387372,0.1226726276150745,-0.3545601876110684,1.9671937307382583,1.974924117237752,1.6211824452309231,1.6301887400471748
-2.226299801199291e-15,0.1481951033247127,0.17899629084406457,0.3631226122259228,0.0,0.0,0.06479298878080607,0.1150307249746128,0.35705536576529073,-0.07198242019644385,0.12560244883743524,-0.3631226122259228,2.0028135232276876,2.0107962803227073,1.6546974060117556,1.6639813214762273
-1.9789331566215918e-15,0.1516582440004312,0.1832029534983728,0.371276673011373,0.0,0.0,0.0664109621938749,0.11791986771178037,0.3643295479018446,-0.07361196831731974,0.12842521754866454,-0.371276673011373,2.0358305682200597,2.0440570991706024,1.6856681159496814,1.6952218270957655
-1.9789331566215918e-15,0.1541755565837326,0.18623620422684378,0.37902139386980865,0.0,0.0,0.06759241068428322,0.12011802922514699,0.36639549323858567,-0.07479964724746972,0.13037987221762098,-0.37902139386980865,2.0579650835916334,2.0663746536016023,1.707363831157746,1.7171173928344736
-1.3605165451773443e-15,0.1561436541768956,0.18841841580574972,0.3848582681899606,0.0,0.0,0.06853068370009331,0.1215865573873684,0.36689254257003134,-0.07573043828037443,0.1319188919051348,-0.3848582681899606,2.0722425411143197,2.080790870947554,1.7221883714155648,1.732091167114345
-1.2368332228884949e-15,0.15784957320917195,0.1904394187228195,0.391934741061887,0.0,0.0,0.06933388343423763,0.12294613650757454,0.3746976893917019,-0.0765403905692542,0.13332836564547834,-0.391934741061887,2.086660543339655,2.095332764821385,1.7361438756003715,1.7461837029958878
-1.6078831897550433e-15,0.15943082419164661,0.19231780924597777,0.3951027043022547,0.0,0.0,0.07007716091258218,0.1242505271433576,0.38321992927418835,-0.07729227893478127,0.13460673739463677,-0.3951027043022547,2.1000231798672067,2.108810919862837,1.7490709459801959,1.7592386160237339
