GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7127022137445403e-16,0.0023392550612143528,0.0032801099313611334,0.024852323528911424,0.0,0.0,0.0004421970912870887,0.0015359637910768696,0.017995793553581996,-0.001739940850665788,0.0027264738019860757,-0.023804800650916502,0.11718968971701423,0.11723558545566223,0.04789893846728284,0.047969620359459106
-8.662971832070594e-16,0.010126339639382595,0.015055790511635832,0.05687291348101631,0.0,0.0,0.0036450249764381102,0.008895078811498787,0.05576750591415025,-0.004858735544648977,0.010233579726530127,-0.05285398805831565,0.2886402903834234,0.28903268683759153,0.2275955776975787,0.2280839644883329
-1.7325943664141188e-15,0.01661678576984564,0.024141706493423926,0.07968522375823114,0.0,0.0,0.00632538451092185,0.01480529739788752,0.07889908500532394,-0.0076237154572308344,0.015771062268206987,-0.07148241929354393,0.39388948998853107,0.3946286258190601,0.33922453947920367,0.3400708454159097
-1.3613241450396648e-15,0.02217303787245697,0.031878775421815275,0.1194388177174712,0.0,0.0,0.008667654174916505,0.01995549346088828,0.11789308027694143,-0.01000143791286046,0.020550348250460343,-0.09195235742516983,0.4849021608667656,0.4859489293492199,0.4306306390547722,0.43179294490397235
-1.85635110687227e-15,0.027221631435885574,0.03867445611323314,0.12206721202468654,0.0,0.0,0.010796349020099866,0.02404222227957993,0.12129730484571363,-0.012138037077742624,0.02515224359968761,-0.11406451339461365,0.5624717298744655,0.5637997520961038,0.5079209987359781,0.5093713908620774
-1.85635110687227e-15,0.03192609767519917,0.04510314288398871,0.13306798713271362,0.0,0.0,0.012749075420183288,0.027902806031737053,0.12324069393776385,-0.014092565971858996,0.02923193947724216,-0.13306798713271362,0.6332442563481655,0.6348484714449225,0.5799316693968568,0.5816606805715497
-1.4850808854978161e-15,0.03578512622235539,0.0498826997292869,0.14034840509301588,0.0,0.0,0.0143249151824062,0.031207044170436727,0.13767533993586978,-0.015756574421465355,0.03196450169207377,-0.1317064988990586,0.6892390125507489,0.6910417499357138,0.6354234645314328,0.6373530193627263
-1.3613241450396648e-15,0.039280039920200675,0.054129299694877384,0.16100762998786877,0.0,0.0,0.01575751083565113,0.03405203294437708,0.16100762998786877,-0.01726211122652383,0.03449077691344628,-0.14120298658163433,0.7386686994143132,0.7406493290214275,0.6842403806764584,0.686350081026252
-3.7127022137445403e-16,0.042294344620601644,0.05771893281116414,0.177796770617275,0.0,0.0,0.016989014826843854,0.036306904179513856,0.17774477317651988,-0.018542686104536275,0.03668798854916253,-0.15329446273303282,0.7779102354422227,0.7800485943905252,0.7235806403667626,0.7258492023857267
-3.7127022137445403e-16,0.0450497110552984,0.0610346314837483,0.1982329846535788,0.0,0.0,0.018099320969665048,0.038366330522601834,0.19670014230632543,-0.019705889610532726,0.03863627007902942,-0.15900038487960355,0.8136312177621257,0.8159172658777583,0.7595868219039795,0.7620033903824286
0.0,0.047483196478674695,0.06387551744814039,0.21284221535881304,0.0,0.0,0.01909559955776218,0.04019354084256718,0.20912111340214895,-0.020742246202952255,0.04030568385047903,-0.16813906118032418,0.846118845095772,0.8485264767557172,0.7916350643388235,0.7941745976077028
