GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019749821373291152,0.023801668134703195,0.06493379822747214,0.0,0.0,0.004889163416325772,0.011319898465539222,0.06493379822747214,-0.009793920559644398,0.01672283699651047,-0.05322811398315619,0.4428423984468819,0.4434815771463133,0.21148833265535405,0.21236593199143766
7.432302533414948e-16,0.08914635911904213,0.10892146310835533,0.2529521145274282,0.0,0.0,0.0273843913998897,0.05705645434446368,0.24962875597329526,-0.03295795319563565,0.06300926081117826,-0.21167683489122313,1.3330366887678307,1.337479233007663,1.0911220076896513,1.0962662281874043
-4.954868355609965e-16,0.11310266352120328,0.13707085073794179,0.30613308293094915,0.0,0.0,0.03615825254393323,0.07285041626318801,0.3028097243768162,-0.041482507154782515,0.07974989389345631,-0.2544005321446703,1.59528565389321,1.6011635568047102,1.3352770839858412,1.3419964505402802
-2.4774341778049826e-16,0.1260602989168926,0.15247073581290693,0.3258510444537301,0.0,0.0,0.040992785458945406,0.08114737639594082,0.3225276858995971,-0.04614071725518193,0.08935873538420118,-0.2952098520493478,1.7229385462297113,1.7296718068360486,1.4553141052456389,1.4629714787639467
-6.193585444512457e-16,0.13411666067017816,0.16220344357315064,0.33224546468416927,0.0,0.0,0.04399647847001071,0.08657455061645049,0.32828359074759533,-0.04913529933921119,0.09540802979541299,-0.3213741024364248,1.8036508828863356,1.8109297237727493,1.5300951046794238,1.5383524838787537
4.954868355609965e-16,0.1399471200947218,0.16904818935983898,0.34245393439633465,0.0,0.0,0.046203661344883414,0.09063481908466096,0.3290738670170086,-0.05132344629171325,0.09955583836481333,-0.3361139807749331,1.8625538061220341,1.870209606174002,1.5844308169262582,1.5931002394003357
2.4774341778049826e-16,0.14464791855013687,0.17464322102171947,0.3521314223089701,0.0,0.0,0.04798279183255045,0.09401133547576514,0.32721880074501375,-0.05305328803523005,0.10279372189499521,-0.3457588734035117,1.9088533663481972,1.9168258733822656,1.627337768244847,1.6363528361626734
-1.2387170889024913e-16,0.148480420463695,0.17932572369102054,0.3614454938043119,0.0,0.0,0.04937596777919914,0.09676069925528527,0.33901882414405526,-0.054526187271425296,0.10549492043713503,-0.35493478543204765,1.945979962657374,1.9542250971270692,1.6619201917827862,1.6712334438207255
-2.4774341778049826e-16,0.15146792612377988,0.1829653130272166,0.370213006717774,0.0,0.0,0.05049777784561813,0.09890571256477863,0.3438655228399109,-0.05568455400586733,0.10764995427695925,-0.363538115620754,1.9731721108056328,1.9816368195590996,1.6879753067517191,1.6975269230062917
-8.67101962231744e-16,0.15367231957906796,0.18551446066513144,0.3780563639078333,0.0,0.0,0.051334174698947514,0.10036489226892681,0.3449917818565468,-0.056535846544942384,0.1092375489783408,-0.371345068070306,1.9915017105577948,2.0001236657443204,1.7061549075539721,1.7158747789194133
-1.3625887977927405e-15,0.15570299731088444,0.18775026135364872,0.38170344846210713,0.0,0.0,0.0521400494653363,0.10173277370626657,0.3454160527942446,-0.057337605228150006,0.1106703411745672,-0.37526114284802026,2.006870046436324,2.0156332860720707,1.7216495321330827,1.7315206972542896
-9.90973671121993e-16,0.1573338188248168,0.18961393519317352,0.3884904930835691,0.0,0.0,0.05274004504699749,0.1027802553030462,0.3488740160585995,-0.05796627592042238,0.11182205498015281,-0.3809992236370005,2.0198858382119913,2.028766187570367,1.7345853935700304,1.7445825051514792
-3.716151266707474e-16,0.1586403487970074,0.19101758082300452,0.38993792147478457,0.0,0.0,0.05320920020364125,0.10356844260109094,0.34981680790723163,-0.058474248971199065,0.1126766897079003,-0.3823967952389815,2.029505790580542,2.038475280738872,1.7441917572433374,1.754285281849059
-1.2387170889024913e-16,0.1598674175367832,0.19236043613119388,0.39229405612969814,0.0,0.0,0.05363859324355177,0.10431188992668075,0.3496734768381167,-0.05894564179502711,0.11348487949747574,-0.3845104651400753,2.0384867163248024,2.04754258320096,1.7532129623606088,1.7633999413088777
-4.954868355609965e-16,0.1610323779437183,0.19366295268631462,0.39409074151564966,0.0,0.0,0.05404207396503563,0.10501252339554541,0.3489210396404229,-0.05940360118168796,0.11431184029306854,-0.3862970643848069,2.0471475722240795,2.0562875581265687,1.7618792752409727,1.7721574474563548
-4.954868355609965e-16,0.1621539327262364,0.19493585647352196,0.3961370965658393,0.0,0.0,0.054436535920410506,0.10570277161211798,0.34909023317792276,-0.059843234220770654,0.11511419930582859,-0.38832297187831244,2.0555268347383415,2.064749514219217,1.7702518403520637,1.7806196869008597
-3.716151266707474e-16,0.163230727993634,0.1961777387152885,0.39836517891892187,0.0,0.0,0.054830043369314914,0.10637501618512978,0.34985657065778275,-0.06026410614757794,0.11590407019427733,-0.3905019974013049,2.063275936075236,2.0725813116870917,1.7780802042512511,1.7885379399874746
-2.4774341778049826e-16,0.164306706548644,0.19741703685268397,0.40067390046253815,0.0,0.0,0.055231893670111436,0.10706816015100329,0.35065241821968096,-0.06068661278490277,0.1166854234655769,-0.39273777448777647,2.0709842678593184,2.0803724003554005,1.7858492975638416,1.7963969428177418
-4.954868355609965e-16,0.16537287419314545,0.1986526109833345,0.4030051369770925,0.0,0.0,0.055634406049431255,0.10779132868178637,0.3514811934547377,-0.06110227816126534,0.11744663726320385,-0.39497855085998457,2.0786032796767784,2.0880743411415117,1.7935420342074038,1.804179645580787
-9.90973671121993e-16,0.16635949513189643,0.19980510639763766,0.4053340332007115,0.0,0.0,0.0559980070196735,0.10845283237703224,0.352467218875767,-0.0614938674786776,0.11817570055970943,-0.39720471975875254,2.0855927950026936,2.0951418536962403,1.800648308327642,1.8113704191006448
6.193585444512457e-16,0.16733293001962563,0.20091880043088026,0.4076454175693168,0.0,0.0,0.05635967103254742,0.10907666315428528,0.3531932226896981,-0.06188323767070295,0.11889579487163933,-0.3994050486938746,2.0924474763433087,2.102071551023434,1.8075522867791338,1.8183558448836783
2.4774341778049826e-16,0.16816424098249896,0.20188241408664948,0.40986408799188306,0.0,0.0,0.056650866350037354,0.10958627807061479,0.35412792768145307,-0.062208895475301416,0.11952306848618892,-0.40150704068573384,2.09838934679835,2.1080783571476323,1.8135532351310355,1.8244272792344214
9.90973671121993e-16,0.16897288505688665,0.20281035949842235,0.41204901549226525,0.0,0.0,0.05693568616908447,0.11008168360036748,0.35506503314036275,-0.06252726349448746,0.12012221182293854,-0.4035715500325643,2.104078414574153,2.1138301768582926,1.8193011780597539,1.830243335703926
3.716151266707474e-16,0.16973661013845626,0.20368793218860834,0.4141892827858664,0.0,0.0,0.05720847886981591,0.11055386007797241,0.3560078825537927,-0.0628276628145802,0.12068893305193726,-0.40558915405282614,2.1093564403916103,2.11916808355091,1.8246530622728234,1.835660274186473
6.193585444512457e-16,0.1704730095574482,0.20453366243708807,0.41628923085303954,0.0,0.0,0.05747195794712959,0.11100881730428748,0.3569463604245997,-0.0631170917119313,0.12123334202979466,-0.4075649286946276,2.1143826782552106,2.124252369464515,1.8297655925392928,1.8408358526945918
3.716151266707474e-16,0.17118522363231195,0.20534975882406123,0.41834638549339354,0.0,0.0,0.057726531143053546,0.11144801975459394,0.3578779781462309,-0.06339629129257318,0.12175723781455364,-0.4094967656690172,2.1191807255688846,2.129106730784477,1.8346567049301692,1.8457881338198303
1.1148453800122421e-15,0.17187610573318707,0.20613805348050693,0.4203586669879192,0.0,0.0,0.05797427263199686,0.11187251077955375,0.35880063086592484,-0.06366644958284981,0.12226240819354856,-0.41138283628069755,2.1237683757608274,2.1337490506089316,1.8393416161575464,1.8505324391871742
1.2387170889024914e-15,0.17256399848467702,0.2069279196198923,0.4223311817877567,0.0,0.0,0.05822555788778182,0.11231404750662918,0.35970588200489684,-0.06393415532325283,0.12275723223155928,-0.4132284842425642,2.1283431158531454,2.1383787276153146,1.8440110948643793,1.8552615878237986
9.90973671121993e-16,0.17321172850128835,0.2076634217647959,0.424249609689258,0.0,0.0,0.05845897140819667,0.11270734728838941,0.36060553374198645,-0.06418811135337502,0.12322963164638835,-0.4150195826417424,2.1325303483018123,2.1426175074350797,1.8483051551974778,1.85961167284651
1.3625887977927405e-15,0.17385074290582228,0.2083923670029917,0.42612628008863296,0.0,0.0,0.05868878076211859,0.11310514225620964,0.36148537333759245,-0.06443911537050329,0.12369068232973751,-0.4167686511305295,2.136655938974052,2.146794349763898,1.8525447131474118,1.863906878556183
1.6103322155732387e-15,0.17447127865040163,0.20909429674960894,0.4279545045324938,0.0,0.0,0.058910858282605866,0.11348578283225527,0.362351319534437,-0.06468304457147579,0.12413665309158865,-0.4184692265907479,2.1405775342729965,2.150765585824609,1.85658282784838,1.867998929398757
7.432302533414948e-16,0.17506546162104458,0.2097628041067797,0.4297277596248158,0.0,0.0,0.05912604680038454,0.11384416689708626,0.363209363843911,-0.06491631043407603,0.12456498923589487,-0.42011490140947005,2.1442827680168115,2.1545182810086754,1.8603910861442694,1.8718588576589368
6.193585444512457e-16,0.17564133862750653,0.210411980676078,0.4314526092008706,0.0,0.0,0.059335349000577756,0.11419313817751268,0.36405248121159295,-0.06514271013556698,0.12498013033504407,-0.42171240356716716,2.147854515558843,2.158136284301467,1.8640680635504379,1.8755861899691288
8.67101962231744e-16,0.17620157736146985,0.2110428346177527,0.43312955590240776,0.0,0.0,0.059538991539400815,0.11453282067814352,0.36488016803589307,-0.0653622748533483,0.12538274081397952,-0.4232623982374713,2.1512998777408745,2.161626758256707,1.8676190597018447,1.8791863024449593
2.4774341778049826e-16,0.17674803981340134,0.21165620613874025,0.4347592479150985,0.0,0.0,0.059737774735139956,0.11486326082852522,0.36569221421958165,-0.06557615858276457,0.1257736563833616,-0.42476565313189457,2.154624491566103,2.1649953924324032,1.871049174665797,1.8826643559873908
3.716151266707474e-16,0.177282015606552,0.21225288424487493,0.43634244362872715,0.0,0.0,0.059932419307874095,0.11518483401989396,0.36648853326187847,-0.06578566836980367,0.12615362339663536,-0.42622302369062376,2.1578339207702983,2.1682477986838093,1.8743638326529568,1.8860258281001263
1.2387170889024913e-16,0.17780295581782896,0.21283363832267468,0.4378799068049919,0.0,0.0,0.06012193241918612,0.11549795685320591,0.3672690910123022,-0.06598984269585716,0.1265228280927729,-0.4276353068825005,2.160933619362079,2.1713894779359513,1.8775684544105948,1.8892761906026705
2.4774341778049826e-16,0.17831030811959428,0.21339917861081162,0.4393725309537032,0.0,0.0,0.060306442248326,0.11580313577250535,0.36803391369783534,-0.06618865865438114,0.12688187948763666,-0.42900366699779086,2.1639292289450562,2.174426112176387,1.8806685994360575,1.8924210464851812
-2.4774341778049826e-16,0.17880537691543355,0.21395019354787811,0.4408214760489998,0.0,0.0,0.060486106350617255,0.11610066901509175,0.36878309275016086,-0.06638273526459823,0.1272313317492965,-0.4303292803677641,2.1668260423752272,2.1773630343226333,1.8836694826768032,1.8954656538263681
-1.2387170889024913e-16,0.17928991371437092,0.21448733450743382,0.4422277292604715,0.0,0.0,0.06066228781752577,0.11639077905697982,0.3695167844844677,-0.06657268227505228,0.12757148451881406,-0.4316130920997168,2.169629094293451,2.1802053168150755,1.886576065519125,1.8984150146303593
4.954868355609965e-16,0.17976343587524563,0.2150112353963972,0.4435922468761791,0.0,0.0,0.06083485949585654,0.11667377582190495,0.37023520152169853,-0.06675875265196614,0.12790302076399276,-0.4328560669179356,2.1723432372693257,2.182957849308241,1.8893932034753205,1.9012740238027224
1.1148453800122421e-15,0.18022680349924372,0.2155224605772811,0.4449160016518523,0.0,0.0,0.06100414356435746,0.11695002427112901,0.3709386023626179,-0.06694135953423389,0.12822603085260445,-0.43405919777290286,2.1749728910882955,2.185625084039407,1.8921251512802895,1.9040469714492496
1.2387170889024913e-16,0.18068119385304565,0.21602155522511274,0.4461999825584238,0.0,0.0,0.06116965611489468,0.1172198526716192,0.3716272817534254,-0.06712022228862587,0.1285408233669438,-0.43522349088912315,2.1775222555626876,2.188211252551428,1.8947760203582757,1.9067380031465735
