GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006930202155528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.475134809163027e-16,0.021019081072849947,0.0255260669992563,0.07344262402734103,0.0,0.0,0.006156638201413602,0.013305994985032514,0.07321290065054481,-0.012511003260979873,0.019939928879380446,-0.06214962432878779,0.8398719141884825,0.8402597290951627,0.20085350053540524,0.20168788799378518
-3.7127022137445403e-16,0.08797012500911613,0.10773723501171789,0.2531187399486169,0.0,0.0,0.03334649700761222,0.06466256273105979,0.2531187399486169,-0.03999441571733954,0.07104964164969102,-0.22201673398000876,1.3887766445536036,1.392949345908004,1.0740874225496104,1.0791533713387689
7.4254044274890805e-16,0.11312480221083947,0.13737674210673162,0.3114896827514113,0.0,0.0,0.04419988612699901,0.08308120225109134,0.3114896827514113,-0.050718960089692594,0.09072328667822786,-0.27481506853962734,1.6472801491699582,1.6529985659767705,1.3328780896984946,1.3396028410041465
3.7127022137445403e-16,0.12616795994283142,0.15272575461429497,0.3303840152693622,0.0,0.0,0.04990042844239478,0.09217655643173803,0.3303840152693622,-0.05630495498992055,0.10144812258914464,-0.31810577651648975,1.7714163692261236,1.7779879384531179,1.4520673083636715,1.459730151916815
4.950269618326054e-16,0.13412530321782712,0.1623509847001054,0.3366887669314822,0.0,0.0,0.05340634815721932,0.09813466443781813,0.33582227946791493,-0.059774623561275296,0.1080603047728119,-0.33031172488786764,1.8506603835465096,1.8577679342322624,1.52622441742683,1.5344804123470175
0.0,0.13982697765936253,0.16908240476524047,0.34486354049368406,0.0,0.0,0.05592589626042669,0.10255685669561522,0.3383550723309388,-0.062290317375191515,0.11253807136333989,-0.342217150033566,1.9088384943311496,1.916312411127582,1.579678276959839,1.5883397174154947
-2.475134809163027e-16,0.14429693973485183,0.17432984050454142,0.35351799779934606,0.0,0.0,0.05790623412046842,0.10603447087147148,0.33733003697071995,-0.06424915762666011,0.1159763190970378,-0.3523659873932202,1.9525299071736744,1.9602968988645508,1.6199661269969436,1.6289515612099126
-2.475134809163027e-16,0.14806160154376588,0.1787129135804727,0.36253754959518514,0.0,0.0,0.05955603813198509,0.10892523937640974,0.3496316913205311,-0.06588905707677396,0.11878939119698444,-0.36136853314434264,1.9876209091026844,1.9956390414557947,1.6531836853110815,1.662443957212544
-4.950269618326054e-16,0.1515794480007245,0.18299944704486962,0.3713171641110374,0.0,0.0,0.06107809903677742,0.11171206029519365,0.3574464015189736,-0.06744026215302469,0.12155132722620306,-0.37011454397717036,2.0214994472336554,2.029765703913804,1.6846695578614557,1.6942043148873778
-4.950269618326054e-16,0.1539751749856456,0.18590862239023942,0.3792303684788372,0.0,0.0,0.062124950190542816,0.11373363336820366,0.3604986978100622,-0.06850660333491322,0.12335799094473364,-0.37804478480945447,2.042867480611254,2.051309230520354,1.705512523380328,1.7152385660903733
0.0,0.15601973156745236,0.18817253954881036,0.383913366271933,0.0,0.0,0.06304843471037536,0.11522259007351225,0.3634713177903586,-0.06942144904026808,0.12490776577568538,-0.38307700058167476,2.058030703506953,2.0666154168634217,1.7209180435092568,1.7307987375086493
7.4254044274890805e-16,0.15758595568264097,0.1899626379669654,0.3885590668410674,0.0,0.0,0.06373352882403488,0.11635332163016329,0.3677004491749697,-0.07011931022656485,0.12613071441914303,-0.3873844385958445,2.0705575717517797,2.079253342371245,1.7332160229737097,1.7432185862429896
2.475134809163027e-16,0.15923695234169358,0.1919537314315718,0.39417793323997363,0.0,0.0,0.06446337368509375,0.11767710608075917,0.3764463598289089,-0.0708631230956959,0.12745456751825718,-0.3928073554369957,2.084932520960536,2.093750188529988,1.746900819813933,1.7570385274061981
4.950269618326054e-16,0.16067839173615042,0.19363104702554748,0.39598236555973354,0.0,0.0,0.06509503257361422,0.11880870522726328,0.38304402003450216,-0.07151220991967999,0.12854776609788257,-0.3946671561937476,2.0966288092645953,2.1055510789839516,1.7583334462796247,1.7685864613099733
1.2375674045815134e-16,0.1619859502002646,0.19514251381555897,0.3980183494345692,0.0,0.0,0.06566723443679197,0.11976654115050354,0.38573052117566015,-0.07209923220818547,0.12958665929843968,-0.39669696288901307,2.106425417242292,2.1154452578836964,1.7681169446868275,1.7784773655141575
-3.7127022137445403e-16,0.16322485018733912,0.19655939178830092,0.40024524000820627,0.0,0.0,0.06621155495751543,0.12066917706023088,0.3895020538286637,-0.0726525576812736,0.1305474277447294,-0.39889459343433736,2.115412731534084,2.124525033798539,1.7771769168657763,1.7876390094710222
-2.475134809163027e-16,0.16433044314527218,0.19781717594361609,0.40257836051317086,0.0,0.0,0.06669218902435237,0.12147239545747318,0.393346561609997,-0.07314501849041495,0.13139103005730612,-0.4011836416967855,2.122913992214202,2.1321105631362434,1.785017622789329,1.7955716681808067
-4.950269618326054e-16,0.16522643989584723,0.19880114069919955,0.4049514067357531,0.0,0.0,0.06706528232992938,0.12206437447097103,0.39195325173215273,-0.07354559704504299,0.13205321955188692,-0.40349942414096546,2.128359635629939,2.1376240623931304,1.791121539335139,1.8017487526928173
-6.187837022907567e-16,0.16611842980128053,0.1997866359566042,0.40728375980855636,0.0,0.0,0.06743303021243376,0.12264362787527118,0.3904922389702287,-0.07393466764020834,0.13272118180879108,-0.4057710157021622,2.1343122911256387,2.1436426138600693,1.7973183881678467,1.8080174938540619
-7.4254044274890805e-16,0.1669749799990432,0.20074271238114852,0.4096041146061436,0.0,0.0,0.0677894007179361,0.12320359948876804,0.3890746762768144,-0.07431038883355062,0.13337780408788946,-0.4080292187688023,2.1401256521085483,2.149519816932884,1.8033005243639988,1.8140697964134787
-4.950269618326054e-16,0.16778436053073334,0.20165156740892431,0.41189635982100753,0.0,0.0,0.06812788792469122,0.12373231009181676,0.38751471991588643,-0.07466463944529857,0.13400875083432942,-0.41025268427793776,2.1455921721523383,2.1550473599992794,1.808917549391959,1.8197540329350261
-3.7127022137445403e-16,0.16858324869935815,0.20254970826201799,0.4141582539853166,0.0,0.0,0.06846148059112299,0.12425832158335694,0.38586113098930636,-0.07501524726013173,0.13463014671764392,-0.41245696015248057,2.151000782006473,2.16051631526112,1.814463546597017,1.825366475520269
-8.662971832070594e-16,0.16933917320148167,0.20340261392774434,0.4163661104006377,0.0,0.0,0.06877791063336677,0.12475528980809447,0.38418209572632006,-0.0753468769697587,0.13522432077527768,-0.414637936723072,2.1560695302835104,2.165642732024282,1.8196695156321159,1.8306360139218134
