GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2375674045815134e-16,0.0005476386516839607,0.0007701520735316517,0.009095142081544716,0.0028215412223810965,0.0,5.740148948451846e-05,0.00034016871767880686,0.0054959354054638365,-0.0005245352323162881,0.0007034157768652204,-0.009006165447340009,0.027015229369155697,0.027026204914572406,0.027444682392207292,0.027453533957690023
2.475134809163027e-16,0.0008746729753530244,0.0023610665321317638,0.025697682310682257,0.006327803069089644,0.0,0.0002106808173388581,0.001271531891358659,0.018090171309883385,-0.0006272561561341681,0.0018372985517952328,-0.025697682310682257,0.08418418136201111,0.08421728460809652,0.07518462378846126,0.0752221670287002
1.2375674045815134e-16,0.0011667362063332958,0.00333369896801604,0.033029450694008644,0.007084262304689615,0.0,0.00032644717582259845,0.0019308108313074183,0.03186742749723692,-0.000729124946879619,0.0024248061742681505,-0.033029450694008644,0.10086784963902941,0.10092292425217966,0.09148863185916994,0.09155031469303852
3.7127022137445403e-16,0.001430765109861272,0.003649773716777559,0.037859820097393526,0.005911402522826847,0.0,0.00043871493118768836,0.0020865560472923656,0.031434262024778836,-0.0008296485123892761,0.0027048512346550904,-0.037859820097393526,0.10695574588835537,0.10701800047991052,0.0979247718620465,0.09799416605566204
2.475134809163027e-16,0.001718324171645827,0.003951362132955647,0.04049581867767882,0.006337762850932238,0.0,0.0005599989890517505,0.002250314064152104,0.031248077799239105,-0.0009466315769215289,0.00295578130392858,-0.04049581867767882,0.11206710947023094,0.11213674815919392,0.10313236180401261,0.10320977248743628
6.187837022907567e-16,0.0020047307399269037,0.004226754481573239,0.042264895965709925,0.006087946662503008,0.0,0.0006792252045890502,0.002401923365222761,0.03116455370467419,-0.0010636801506461772,0.003172919938749216,-0.042264895965709925,0.1162298944052237,0.11630672296517065,0.10765634163701478,0.10774132131305919
7.4254044274890805e-16,0.0022870311110727887,0.00448033858750645,0.04367325810204725,0.005966574617430664,0.0,0.0007954240837532537,0.0025374968932715992,0.031113300738876748,-0.0011798956370297031,0.003367858870535365,-0.04367325810204725,0.11930286882485791,0.11938696722716409,0.11086604532169514,0.11095887462835788
3.7127022137445403e-16,0.0025775938600290788,0.004767935413066932,0.04467865583566788,0.005890603119138138,0.0,0.0009170987949363129,0.0027099184274363094,0.031073519292811658,-0.0012990570730589098,0.0035742327998287216,-0.04467865583566788,0.12342830685393974,0.12352036326425489,0.11505538717112647,0.11515679890839564
8.662971832070594e-16,0.0028675337886476817,0.005054334041869766,0.04580043721145266,0.0057610911816909915,0.0,0.0010347461964669992,0.002863177780959315,0.0310467539515078,-0.001418068632583574,0.0037761541912403056,-0.04580043721145266,0.1269276226998324,0.12702821614443707,0.11891808367915226,0.11902839985015562
