GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.143676557055813e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.431029671167439e-17,4.0178721668997833e-07,4.084243276215961e-07,4.807544075929121e-07,0.0,0.0,1.7536312604747176e-07,2.6474267315760137e-07,2.3625195750476395e-07,-1.7522240225132932e-07,2.6469236503924306e-07,-2.3087478716989313e-07,1.877371746824369e-06,1.9212847543161153e-06,1.7047914011271025e-05,1.7236163310069056e-05
1.1055540051539526e-16,2.3326853246903125e-05,2.3084733596580676e-05,2.3366406188131998e-05,0.0,0.0,1.0135360404899116e-05,1.4968441527198185e-05,1.1683203094066002e-05,-1.0136003770019328e-05,1.4941969685700847e-05,-1.1642279929437814e-05,9.85006501689398e-05,0.00010116957551027364,0.00010974822223242599,0.0001126080650275407
-1.486779524172557e-16,4.879162905705773e-05,4.828303737859786e-05,4.875279357711811e-05,0.0,0.0,2.1198248367028742e-05,3.13056217475855e-05,2.4376396788559063e-05,-2.1199867323862417e-05,3.125016268017822e-05,-2.4342774215155848e-05,0.00020533979131227175,0.0002109399952466824,0.00021679008045195146,0.00022257516295183763
-5.718382785279065e-17,7.42480410724048e-05,7.347200187976738e-05,7.416921353737038e-05,0.0,0.0,3.225721006866371e-05,4.7635696785951576e-05,3.7084606768685195e-05,-3.225968532829116e-05,4.7551019322485383e-05,-3.7043394213454114e-05,0.00031174508741100686,0.00032028601996515055,0.00032363273745222843,0.0003323467949027806
-8.7681869374279e-17,9.969746104913178e-05,9.8653013374796e-05,9.956139630539738e-05,0.0,0.0,4.331280823081726e-05,6.395965846772849e-05,4.9772487521469975e-05,-4.331605459591646e-05,6.3845582012335e-05,-4.972197696781562e-05,0.000417829842234699,0.00042931828997819454,0.0004301889418175855,0.00044183790403387797
-1.486779524172557e-16,0.0001251406286836455,0.00012382698817388807,0.0001250460539042428,0.0,0.0,5.436533500188821e-05,8.027814357392774e-05,6.243635228378913e-05,-5.436928509252111e-05,8.013453033857078e-05,-6.237812166759556e-05,0.0005236591949673962,0.0005381004325161965,0.0005364899095897621,0.0005510790390671
-2.6685786331302303e-17,0.0001505782616115523,0.00014899458481841635,0.00015052313824675273,0.0,0.0,6.541509589414076e-05,9.659161116933584e-05,7.507767783307645e-05,-6.541968654785483e-05,9.64183541031987e-05,-7.501286335894398e-05,0.000629275953547203,0.0006466742704159135,0.0006425704412420523,0.0006601042176185568
-5.718382785279065e-17,0.00017601064182876195,0.0001741563046999438,0.0001759882825961484,0.0,0.0,7.646219003310712e-05,0.00011290041488759331,8.769785369267173e-05,-7.646753390938389e-05,0.00011269754083789616,-8.762749408971321e-05,0.0007347103697852837,0.0007550693649836207,0.0007484590750862597,0.0007689413318329869
1.2580442127613943e-16,0.00020143812101480217,0.0001993125455203342,0.0002014386358380199,0.0,0.0,8.750676318985405e-05,0.0001292048408043399,0.0001002980515248671,-8.751289656070557e-05,0.00012897234412778333,-0.00010022326329732823,0.000839984934796676,0.0008633076980353943,0.000854178414346541,0.0008776124737214166
8.7681869374279e-17,0.0002268609922542433,0.0002244636324774329,0.00022687231528339147,0.0,0.0,9.854894073057122e-05,0.00014550512826547806,0.00011287926115683936,-9.855580678500291e-05,0.00014524295357510144,-0.00011280130818380983,0.000945117017158544,0.0009714062478837716,0.0009597464768170825,0.000986135255105709
6.480833823316274e-17,0.0002522795479831703,0.00024960983779188516,0.0002522880863106189,0.0,0.0,0.00010958885463751407,0.00016180148247499376,0.0001254423413359001,-0.00010959640037568204,0.00016150958591145526,-0.000125393700449891,0.001050120432211297,0.0010793785217754395,0.001065177844475649,0.0010945239310219835
2.020495250798603e-16,0.0002776940959230944,0.00027475139361928,0.0002776851613937601,0.0,0.0,0.00012062664900080592,0.000178094082662395,0.00013798805755874466,-0.00012063482581509182,0.0001777724300016631,-0.00013800241325269264,0.0011550064323750586,0.0011872355230212316,0.0011704845118416776,0.0012027902285310223
2.3254756660134864e-16,0.0003031050024132251,0.0002998885009647425,0.0003030630679720252,0.0,0.0,0.00013166250116747273,0.0001943830876975953,0.0001505171068350388,-0.00013167126439519493,0.00019403165250317478,-0.00015060085127949012,0.0012597843620083416,0.0012949863905739106,0.0012756764963531054,0.0013109439429754477
3.164171807854416e-16,0.00032851249476524027,0.00032502133605692994,0.0003284215587761947,0.0,0.0,0.0001426965234964047,0.00021066863959626802,0.00016303013346008878,-0.00014270582915340503,0.0002102874023798008,-0.0001631890416354287,0.0013644621072572032,0.001402638838416005,0.0013807622794537807,0.0014189933688521577
4.612828780125112e-16,0.000353916473639904,0.0003501500550399581,0.0003537605495592354,0.0,0.0,0.0001537286668208303,0.0002269508666057708,0.0001755277391762374,-0.00015373848954914138,0.00022653983062492254,-0.00017576707992661563,0.0014690464150365862,0.0015101994671487377,0.0014857491296934517,0.0015269456154323542
4.841564091536275e-16,0.0003793171430703123,0.0003752747975119144,0.000379080075048073,0.0,0.0,0.00016475903651609895,0.00024322988524555337,0.00018801048992335155,-0.00016476936482727296,0.00024278907397494925,-0.00018833510774102956,0.0015735431253679681,0.001617673990963693,0.0015906433432460137,0.0016348068417181864
4.460338572517671e-16,0.0004047145952293143,0.0004003956892502301,0.00040438025723519324,0.0,0.0,0.00017578768068642007,0.0002595058021033397,0.0002004789204894737,-0.0001757984719927887,0.0002590352098253989,-0.00020089329713790516,0.0016779573445539788,0.0017250674068316307,0.0016954504258959,0.0017425824342282706
3.850377742087904e-16,0.00043010886694203607,0.00042551284434856135,0.000429661282202115,0.0,0.0,0.00018681462250058137,0.0002757787151927882,0.00021293353784726727,-0.0001868258346778208,0.0002752783398460419,-0.00021344183986156577,0.0017822935768560956,0.001832384123159797,0.0018001752328898175,0.0018502771436277865
5.985240648592088e-16,0.0004554999910249994,0.00045062636691880304,0.00045492338292165297,0.0,0.0,0.00019783988294806967,0.00029204871489490694,0.0002253748236403016,-0.00019785147467159584,0.00029151855776627885,-0.00022598093976930732,0.0018865558263833945,0.0019396280593514759,0.0019048220779714917,0.0019578951912572543
4.155358157302787e-16,0.00048088801473092813,0.0004757363524656273,0.0004801668263405158,0.0,0.0,0.00020886349081960924,0.00030831588493321186,0.00023780323610596301,-0.00020887542146477448,0.00030775595025963134,-0.000238510807481246,0.0019907476771563893,0.00204680272404569,0.0020093948195267835,0.002065440353302625
4.2316032611065082e-16,0.0005062730947695672,0.0005008428890100556,0.0005053919035404279,0.0,0.0,0.0002198855631042893,0.0003245803030954434,0.000250319473103858,-0.0002198977263591978,0.0003239905977511249,-0.0002510316565728945,0.0020948723568861437,0.002153911277447993,0.002113896929476264,0.002172916028112398
6.06148575239581e-16,0.0005316554290564787,0.0005259460580182979,0.0005305989221964793,0.0,0.0,0.00023090619422190995,0.0003408420418361214,0.00026283093073740986,-0.0002309185047174807,0.0003402225750802157,-0.0002635437008554212,0.0021989327884101547,0.0022609565816021863,0.0022183315489893414,0.0022803252906410734
4.0028679496953456e-16,0.0005570349822145069,0.0005510459351768003,0.0005557882007319287,0.0,0.0,0.00024192535230458236,0.0003571011689773351,0.0002753344545833167,-0.00024193776522076862,0.0003564519520764411,-0.00027604715243480693,0.0023029316316304366,0.0023679412413822477,0.002322701534000076,0.0023876709369296343
