GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7443774180681535e-17,0.013053195976454178,0.013331950301635502,0.014312204134585664,0.0,0.0,0.004288476835314544,0.007163312032684104,0.007755092706497243,-0.002358269229563699,0.004838597507881718,-0.006745426332126717,0.10081314714641823,0.10169086260038633,0.47461972874256886,0.47553727454655287
6.24062903011359e-17,0.14100886245126723,0.15657103934022984,0.24429049362829344,0.0,0.0,0.028217720301698397,0.06264869065952197,0.09389503605290277,-0.030160791105402443,0.06315323236920056,-0.08351193681093823,1.7582017234677627,1.765159423611672,2.048998545043026,2.0555127057170126
1.2481258060227178e-17,0.1861602869781367,0.20320227222738807,0.3214913306158441,0.0,0.0,0.039513183956102406,0.08324145528688351,0.12798456726539745,-0.04049400600340874,0.08278667323436986,-0.09798955311290702,2.2341670761868393,2.243388884646535,2.508647366685794,2.5171546305508032
0.0,0.20950336516444049,0.22517542880315397,0.33338804618519463,0.0,0.0,0.04585495046300391,0.09387102583838855,0.13420538608978916,-0.04621730384395893,0.09243754614212707,-0.10497347147128114,2.458139572518989,2.4684315124630305,2.7354472985796106,2.7448970840003826
-3.7443774180681535e-17,0.22593557714439558,0.24050295106678524,0.3450865027362406,0.0,0.0,0.050113564801148806,0.10105086998805565,0.13957148051272908,-0.05055676100998612,0.099530960966486,-0.10797592162817128,2.6204482689013378,2.6314617229706863,2.9075529855693376,2.9176638513521804
7.488754836136307e-17,0.2388098789971416,0.25243144116285915,0.35485662065233187,0.0,0.0,0.05362573322336756,0.10689371537506336,0.1435519030233363,-0.054049725373634096,0.1053819940231048,-0.10959026647298703,2.7487490392541236,2.7603157271022507,3.0474391211231278,3.058069369822345
4.992503224090871e-17,0.25023650811644943,0.2631926804245411,0.3633882102030485,0.0,0.0,0.05665237847677627,0.11199255501785928,0.14645986691033358,-0.05721292142439536,0.11079928906687851,-0.11484124896024939,2.8607584417517864,2.872839927507825,3.16693555320885,3.1780382460888994
-1.2481258060227178e-17,0.2596283268708726,0.27188147857835354,0.37018253373019505,0.0,0.0,0.05917835076949042,0.11623712101806181,0.14825787015762387,-0.05989096470210054,0.1153142082947237,-0.11792861393577889,2.9504073897717977,2.962907913522455,3.2650883801377457,3.276588627402506
2.4962516120454356e-17,0.2683165387191215,0.2800958735045077,0.37685945059212395,0.0,0.0,0.06149644998580247,0.12018199390060345,0.15015299077723418,-0.06237244512382165,0.11951656152289516,-0.12235457672463186,3.0334749447144564,3.04637882387674,3.3531504648352635,3.3650246300796787
-1.9970012896363485e-16,0.27603057636025485,0.2874171517870694,0.3809491771049967,0.0,0.0,0.06355653555126119,0.1236837970469295,0.15114221458720828,-0.06456173141779228,0.1232762775251854,-0.1264338688464098,3.105956735225949,3.119226804872776,3.430854479388073,3.443072852826172
-2.2466264508408917e-16,0.28300925865632803,0.2940790253159517,0.38441132750426676,0.0,0.0,0.06542141517846457,0.12685934691610753,0.15228490017649315,-0.06651172854085827,0.12666918920100048,-0.13010958531458022,3.170598852280242,3.1842078379420475,3.4998824199267378,3.5124196522677464
-1.248125806022718e-16,0.289566860997214,0.3003947002022607,0.38740719088628883,0.0,0.0,0.06716734486645977,0.12979907785752823,0.1532969111246475,-0.06832492694963985,0.12982789844881407,-0.13342227183430716,3.2304943717852592,3.2444307454537915,3.5636691290863056,3.576514607910742
1.4977509672272614e-16,0.2955422617735099,0.3061807257819279,0.38997394085361875,0.0,0.0,0.06874524300090547,0.1324897327503478,0.15417716810146773,-0.06998677016810186,0.1327448371514427,-0.13642240224889773,3.284399822591733,3.2986404519863872,3.6208421025192257,3.6339743941296385
7.488754836136307e-17,0.3011612270472895,0.3116699488757237,0.39217168939324576,0.0,0.0,0.07023547267376005,0.13501633185070447,0.15493832047523623,-0.07151177186001625,0.13546786092341684,-0.13913918628937488,3.334585056267339,3.3491186384649994,3.673933232930884,3.6873419022609863
-9.985006448181742e-17,0.3063936301659037,0.3167712899014133,0.39403949621578915,0.0,0.0,0.07162266165331851,0.13736690587533318,0.15558589691577748,-0.07292075243017157,0.13801409401125522,-0.14160754311395615,3.3803361767023743,3.3951460524738297,3.7221547821202083,3.735824333759418
