GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789752029623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2368332228884949e-16,4.923631187969571e-05,0.00019944761572841696,0.0055958249898683254,0.0019400919381049597,0.0,1.765275842918394e-05,0.00014434497270060626,0.0019400919381049597,-3.9504340596644895e-05,0.0001691806936263263,-0.0055958249898683254,0.01863917135149341,0.01864023841107598,0.016185278100949427,0.01618646552830434
-2.4736664457769897e-16,0.00011180762242191691,0.0008087555002531055,0.023643175992153154,0.003296226020987447,0.0,5.021611247373151e-05,0.0006330597509798966,0.023643175992153154,-6.846756847848565e-05,0.0005534918773489508,-0.012857291912210966,0.06264183926213475,0.06264705987995219,0.05782212065727162,0.057828519523842915
3.710499668665485e-16,0.00015703222662697845,0.0011829015745159627,0.03750019641137503,0.004445350600039033,0.0,7.38356940645112e-05,0.0009933503798706083,0.03750019641137503,-8.926824255867989e-05,0.0007385946981020748,-0.015905468290528413,0.07883427792084925,0.07884315208968178,0.07398538047462114,0.07399544277182012
3.710499668665485e-16,0.00019463795797301399,0.0013486287896153186,0.037910566117365097,0.0015687798766319538,0.0,9.251608788376311e-05,0.0011120298191575676,0.037910566117365097,-0.00010689471777103287,0.0008527918108729773,-0.01721329487775669,0.08470922740125353,0.0847199622670446,0.07953116877483923,0.07954312937411485
-1.2368332228884949e-16,0.0002287205499821281,0.0014840687161782136,0.04023336265671462,0.0011982928788902836,0.0,0.00010894511457999083,0.0012242135594724966,0.04023336265671462,-0.0001226997966510933,0.0009331841635719961,-0.017994723449586858,0.08914008287121716,0.08915243594115531,0.08440106549238059,0.08441468731832863
4.947332891553979e-16,0.000260576561713497,0.0016103018078758183,0.0413417215011993,0.0012959168783315267,0.0,0.00012490855860198616,0.0013353940590039696,0.0413417215011993,-0.00013744365092929577,0.0010022365187556913,-0.018930589846027024,0.09415825858007788,0.09417202732629931,0.08974470022589093,0.08975995531756846
4.947332891553979e-16,0.00028856961156667265,0.0016775476501086526,0.04436012503118847,0.0012604068942310143,0.0,0.0001383775933800936,0.001376392544804837,0.04436012503118847,-0.00015047343947040354,0.0010544697888193427,-0.01962985484198776,0.09615149886592521,0.09616613177352204,0.09096919618644829,0.09098524198132778
1.2368332228884949e-16,0.000315671035128561,0.0017381587005957252,0.04438418700760949,0.0011775964720255327,0.0,0.0001511593818053743,0.0014150412993231866,0.04438418700760949,-0.00016301336049295105,0.0011008330163428967,-0.02016652497524074,0.0976343281287604,0.09764979889801571,0.09317359547156165,0.09319059564411059
6.1841661144424745e-16,0.0003423789239966798,0.0018170695611697913,0.04578790378867581,0.0012395098028821216,0.0,0.00016390812105590338,0.0014859105466782767,0.04578790378867581,-0.00017537981039362016,0.0011436360308110047,-0.02063611912606056,0.10018160392062907,0.10019808134839675,0.09576224102161902,0.09578020553072401
