GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.261340697899732e-17,0.013476342390253101,0.012347461512566459,0.018179754354418563,0.0,0.0,0.013031977833482086,0.012030512574494593,0.010072987570430283,-0.0001456469598351206,0.0010344636812488798,-0.005282297945070981,0.10995247614620142,0.11064360269118727,0.09464853027067055,0.09480270224568406
-2.0181451166395712e-16,0.031035655722961925,0.04037233907721831,0.09494470555105794,0.0,0.0,0.01616199402597496,0.02605901769714172,0.05260669755207797,-0.005810797182592311,0.017329126143211672,-0.04266224523189214,0.5733883824733056,0.5748079356775789,0.552243981684065,0.5536548953323089
-1.261340697899732e-16,0.048993935664095295,0.06271895410500049,0.1321487941578221,0.0,0.0,0.021650584551007497,0.03825978959058309,0.0678549533493722,-0.011781050592761652,0.02932765913262944,-0.05400112828038399,0.8438302312410828,0.8461578613712718,0.823008202941014,0.8253543203780327
-1.5136088374796784e-16,0.06516092847064131,0.08123323007701465,0.14025473539790673,0.0,0.0,0.02665167396579335,0.0481864190220809,0.07771195247276418,-0.017322463337054565,0.039516248075621964,-0.06123330966306731,1.0580712873080858,1.0611850388572839,1.0374879045782157,1.0406404791767843
-3.784022093699196e-17,0.07927590669980979,0.09845390940013579,0.20718185497842329,0.0,0.0,0.031200123883304173,0.05702708796612739,0.10602415254371927,-0.02222573524547658,0.04886097176828085,-0.08139522120956821,1.255861385319024,1.2597146468195042,1.233499502245018,1.2373970240185996
-1.0090725583197856e-16,0.09078267629707773,0.11144195563584233,0.2364652892019455,0.0,0.0,0.035202545452771586,0.06403299254521146,0.12197292329435366,-0.02615546036353175,0.05614362773187839,-0.10168465574003409,1.4096508536379517,1.4140490934328083,1.3852326036608198,1.3896788478722657
-7.568044187398392e-17,0.10027422172566783,0.12032738385578694,0.24917596267303252,0.0,0.0,0.038510543424212375,0.06902829509736355,0.13005019432507048,-0.02946611099061514,0.061258104326173485,-0.11034620361922734,1.516696226071371,1.521461837012259,1.4912255543839439,1.4960427507951712
-2.648815465589437e-16,0.10889302113636964,0.1277996017091607,0.24844481159638884,0.0,0.0,0.04145787544902875,0.07335562731956326,0.1295479226769606,-0.03249162816481447,0.06543655098809043,-0.11329344601750806,1.6089994304558255,1.6140668838075425,1.5823356402390445,1.5874591216270046
-1.7658769770596248e-16,0.1165573521527131,0.13451413904508977,0.24853034411188393,0.0,0.0,0.044157468699715506,0.07742554935557022,0.129248595298958,-0.03522262577414389,0.06919913324934585,-0.11564120053529348,1.6921484620487355,1.6974865157688124,1.6641840720473864,1.6695822459180392
-1.5136088374796784e-16,0.12345938835420216,0.1403230931006106,0.24930169920681497,0.0,0.0,0.046669920979231415,0.0810254696630687,0.12926879454564613,-0.03771528690554564,0.07262246137760624,-0.11755872679968282,1.766313528148169,1.7718786781765155,1.7368319356180555,1.7424616472694852
-4.288558372859089e-16,0.13015460028693088,0.1461560190003619,0.2505476651726705,0.0,0.0,0.049124148031455574,0.08463624564310086,0.1294867974486702,-0.040150805958901935,0.07606036523602763,-0.119105905572474,1.84106789105531,1.8468601899886414,1.8098487216496646,1.815709916841216
-4.793094652018982e-16,0.13669069856725152,0.15210989613223308,0.25799439617245307,0.0,0.0,0.051516419632194686,0.08829412282587618,0.1334231989466067,-0.042533541703392366,0.07946942835059984,-0.120753430570409,1.9175209791865582,1.9235446774436864,1.8844618956632888,1.8905585950744221
-7.568044187398393e-16,0.14268474704264275,0.15738688021601063,0.2596384892807143,0.0,0.0,0.053744254278245605,0.09158683307913153,0.13404171590186645,-0.04474318457110934,0.0826153439951598,-0.12237292684749985,1.9847597025039603,1.9909901322577508,1.9502318114225714,1.9565383375114904
-9.333921164458018e-16,0.1483310594204114,0.16242759788298097,0.26097830767547403,0.0,0.0,0.05582123233806712,0.09473530404997436,0.1354779424273466,-0.04682602721387021,0.08561346140800295,-0.12385235554593664,2.04897229215945,2.05540024778416,2.012966700614542,2.019474108900957
-1.1352066281097589e-15,0.15376013989275022,0.1673743008992195,0.26255568028438153,0.0,0.0,0.0578273375827679,0.09776496409904165,0.13693845051847256,-0.04882809483496655,0.08856697305484693,-0.12525427055763771,2.112336492166017,2.118957199364285,2.074789390778711,2.081492797295388
-1.337021139773716e-15,0.15895022094746464,0.17204210753737056,0.2642957386751393,0.0,0.0,0.05977927655610871,0.10064091922454023,0.138407691219045,-0.05073977056398121,0.09138820151937718,-0.12661495355510183,2.1718413128301295,2.1786448023671965,2.1328128386569323,2.1397019891341884
