GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.950269618326054e-16,0.0005957675358247237,0.0006467931118569089,0.006548038567518288,0.001176618022515008,0.0,0.0005577389581939064,0.0005785351464171346,0.0020928957404309223,-1.3738217377019322e-05,0.0002326310950858775,-0.006548038567518288,0.01186229477828838,0.01187991492968503,0.035510056010422196,0.035512518698172145
-2.475134809163027e-16,0.0007038774855881155,0.001249106089457586,0.02197034983024737,0.0019077083825174146,0.0,0.000602122004782684,0.0008827748609802283,0.021132287559384677,-6.324446285718789e-05,0.0008111797481166131,-0.016888512758513552,0.047258639307195024,0.04727514415832361,0.0661688529179904,0.06617880048112389
-9.900539236652107e-16,0.0007778861965024892,0.001759103606075685,0.03473211488810357,0.0013868961537757407,0.0,0.0006217239392944684,0.0012834087739831222,0.03389405261724088,-9.53108154876371e-05,0.001060002388537921,-0.018363712444525282,0.06185325845660359,0.06187826781024427,0.078882253462657,0.07889955989386373
-9.900539236652107e-16,0.0008253146029515005,0.0018720844663249604,0.033457839980206794,0.002157088157265896,0.0,0.0006359209317376432,0.0013266439868857604,0.0326197777093441,-0.00011451645578413206,0.001177075037947501,-0.02011720385777782,0.06586132416155235,0.06588792545347087,0.08269482621172365,0.08271354006595448
-1.2375674045815134e-15,0.0008791910566425473,0.0019656726579238577,0.03217272451814668,0.001665235308953683,0.0,0.0006524540731453261,0.0013594063206589875,0.031334662247283984,-0.0001361753284408084,0.001270786533942622,-0.021435626607329672,0.06862273772351535,0.06865088492997368,0.08531874599026278,0.08533901484152025
-1.2375674045815134e-15,0.0009453420517142542,0.002081143733570803,0.031287075786762375,0.0012790330816316864,0.0,0.0006769148035104998,0.001420752184271307,0.03044901351589968,-0.00016293706609041498,0.001371139140422357,-0.022542187866563368,0.07195100829213291,0.0719810999741902,0.08810626541930333,0.08812827190303107
-6.187837022907567e-16,0.001013909332938291,0.0021771886468730886,0.0306201941529467,0.0030383809142364715,0.0,0.0007023261009360006,0.0014756795374019824,0.029782131882084006,-0.00019088628792798297,0.0014511807877028158,-0.023528451604491796,0.07430750808115899,0.07433939673978786,0.08999536519431461,0.09001898624212035
-1.113810664123362e-15,0.0010873200745696427,0.0022773295810750624,0.030233875486545103,0.0010253364393086883,0.0,0.0007306630931993638,0.0015262879796803946,0.029439027842693255,-0.00022039161264238803,0.0015324604796753943,-0.02444915880413967,0.07672612738317962,0.07675991696999641,0.09236204944174214,0.09238737525716671
-1.4850808854978161e-15,0.0011634659450031888,0.0023749918952466202,0.03006873675464483,0.0008318356460252918,0.0,0.0007604271067524421,0.0015837763705688433,0.0296155335192827,-0.00025110652113154397,0.0016050475070976964,-0.025282194864296725,0.07896772122483507,0.07900342765947407,0.09442639688431291,0.09445341640529108
-1.7325943664141188e-15,0.0012397292699168104,0.002462571904333717,0.03012549880772708,0.0012019004896255403,0.0,0.0007909561407163444,0.001631324841803273,0.0296715531461067,-0.0002821521030663139,0.0016724802841044406,-0.02607084939999471,0.08078978349585919,0.08082730589158477,0.09612577032330878,0.09615432642122494
-2.8464050305374807e-15,0.0013174682900321012,0.002549821924207531,0.03000681175976494,0.0010015189232484012,0.0,0.0008217359479640266,0.001679101772699117,0.029517384134297053,-0.0003141584844676505,0.001739979942391751,-0.02678434850523881,0.08261283337186252,0.08265217377402902,0.09802421911707758,0.09805436875814025
-2.8464050305374807e-15,0.0013967089267044668,0.0026400950792766762,0.029885250874491565,0.0009140671762730701,0.0,0.0008541980937756873,0.0017307808559018287,0.029544916190645587,-0.0003464680004556606,0.0018058576378746896,-0.02749570264731349,0.0844836649205503,0.08452490603624142,0.09973266751688485,0.09976453085039058
-3.341431992370086e-15,0.0014766385659451297,0.0027313380241272686,0.030117918963189716,0.0007737166492409742,0.0,0.0008863781142163488,0.0017848841511165939,0.029914450737759446,-0.00037919082602370506,0.0018694788066020455,-0.02818684170015906,0.08619743721913894,0.08624070031342188,0.10136694263689616,0.10140059196936585
-2.475134809163027e-15,0.0015553700875792181,0.002813594320203003,0.03017714506820557,0.000805690221029387,0.0,0.0009175975940908247,0.0018304937378337484,0.029914756588145908,-0.0004114367646417485,0.001928211038615618,-0.02884260701024488,0.08750981938962614,0.08755503870482649,0.10236250037355245,0.10239793145528288
-1.9801078473304215e-15,0.0016349248425389232,0.0028999721567805783,0.03027016323118681,0.0007448821002207229,0.0,0.0009498552927008069,0.001878322650547504,0.0300261342379734,-0.00044401290208826073,0.001990160732015319,-0.029427658727755657,0.08909414855660376,0.08914133241957002,0.1039537999720945,0.10399101541838363
-1.6088376259559674e-15,0.0017155824148736708,0.002989724251530349,0.030406301761586096,0.0008565906963682313,0.0,0.0009830403509202609,0.0019289126801981587,0.03017400628947131,-0.000477251591285939,0.0020543864913411037,-0.03001108694566179,0.09081172029465212,0.09086092115961801,0.10557718895298535,0.10561618926405049
-1.113810664123362e-15,0.0017951474520582623,0.0030722310083412404,0.03059097007797218,0.000744062317156402,0.0,0.0010151425202038196,0.001976259757886693,0.030327679593039725,-0.0005099931688458213,0.0021111800203916283,-0.03059097007797218,0.09219381498473479,0.09224498970029821,0.10689292798237403,0.1069337111230199
-1.113810664123362e-15,0.0018745693518144816,0.003154366813489286,0.031150516754662738,0.0007067584342965727,0.0,0.0010473791016090632,0.002022611717021748,0.030497157284030907,-0.0005426969353231447,0.002167564665975248,-0.031150516754662738,0.09341393720370153,0.0934671797685751,0.10796209652281173,0.10800473586764488
-6.187837022907567e-16,0.0019541423773539444,0.0032374001256083714,0.03168295869397919,0.0009174833227945101,0.0,0.001079561915526936,0.0020712193881141532,0.030691285861340734,-0.000575679759733146,0.0022244150468861954,-0.03168295869397919,0.0946072928362121,0.09466266749553426,0.10903968901635698,0.10908424459939636
-2.475134809163027e-16,0.0020334823198110107,0.003320456170019963,0.03220250996284224,0.0009237895385110217,0.0,0.0011114441143498576,0.0021196721573445232,0.030875047366179076,-0.0006084059575610469,0.0022806040376911023,-0.03220250996284224,0.09579488745252958,0.09585241724244534,0.11011641753476235,0.1101629186870218
-2.475134809163027e-16,0.002112524858887205,0.0034021983063326883,0.03270687332916289,0.0008047658998344698,0.0,0.0011432443141673964,0.002166561874620204,0.031019536311452156,-0.0006408776524579213,0.0023353699587573117,-0.03270687332916289,0.09695244429678902,0.09701211990487368,0.1111487389125946,0.11119719232240162
-2.475134809163027e-16,0.0021921913819187952,0.0034869809649589836,0.03319779717597027,0.0008213645873589304,0.0,0.001175561107921912,0.002216333137740821,0.031217253930371003,-0.000673587897751895,0.0023917168226572473,-0.03319779717597027,0.0981228475580322,0.09818478624077567,0.1122533130150707,0.1123038069153504
-3.7127022137445403e-16,0.0022726398538725477,0.0035756937455515194,0.03366921751204022,0.0009134528767693606,0.0,0.00120830529974624,0.002268677513908745,0.03143795434465135,-0.0007067593109747779,0.002451029220860924,-0.03366921751204022,0.09940070175356648,0.09946499431892333,0.11337423482496645,0.1134268895453712
-2.475134809163027e-16,0.0023523179824812474,0.0036606046316278577,0.03413342424688903,0.0005689916278295293,0.0,0.0012403714342158357,0.002317998633619358,0.031611745373167355,-0.0007396514163558634,0.0025075730296466522,-0.03413342424688903,0.10058614526690034,0.10065273292823733,0.11452879730095736,0.11458353135983228
-1.2375674045815134e-16,0.0024316755741069862,0.0037442302565201604,0.03458769672051487,0.0010960692204047273,0.0,0.0012723126772605127,0.002366289012450807,0.031816866936586474,-0.0007722887937835189,0.0025623327724685727,-0.03458769672051487,0.10166832356540005,0.10173724626120326,0.1155398210104742,0.11559667906623812
-6.187837022907567e-16,0.002511314001815084,0.003830118950645503,0.03504487922052757,0.0008221897366631481,0.0,0.0013044828925383258,0.002415524022768148,0.0320434444030695,-0.0008049790864740663,0.002618874120920448,-0.03504487922052757,0.1028285759678731,0.10289988263723503,0.11656342575021328,0.11662246151842202
-1.2375674045815134e-16,0.002590059936262064,0.00391048216549249,0.03546890223376897,0.0007828996883030293,0.0,0.001336096481364774,0.002461739993785495,0.03216508754751313,-0.000837306420277467,0.0026708289145466278,-0.03546890223376897,0.10381266676248709,0.10388629193067692,0.11748807247618137,0.11754922534707508
8.662971832070594e-16,0.0026694862112987927,0.003995653009887657,0.035881399931513513,0.0010981482393472852,0.0,0.0013681831501712156,0.0025120320371023333,0.03239673883903915,-0.0008701012518926311,0.0027262259608767728,-0.035881399931513513,0.10486386009472343,0.10493995615084442,0.11853773109430532,0.11860113482186599
3.7127022137445403e-16,0.0027492981030942695,0.004082379079699627,0.03629068725203177,0.0009535417289130432,0.0,0.0014004072961488624,0.0025629399497800274,0.032610288988499825,-0.0009028285762197112,0.0027821359503641114,-0.03629068725203177,0.10598302532549445,0.10606162112703525,0.11947062130486719,0.11953634072386587
4.950269618326054e-16,0.002829029215850892,0.004169089108504915,0.03670944347759386,0.0009881344618607457,0.0,0.0014326421347488688,0.0026144025893055324,0.032821397780063766,-0.0009356337575914826,0.00283791231526304,-0.03670944347759386,0.10712837061187046,0.1072094636398715,0.1205955604210876,0.12066354791968423
-1.2375674045815134e-16,0.0029088337695481513,0.004257404267659106,0.03712269641237753,0.0009288123523452096,0.0,0.0014649171804902079,0.002666776663088661,0.0330396234324849,-0.0009684527023866986,0.0028951191450039626,-0.03712269641237753,0.10823965543396383,0.10832335158940336,0.12162604071720383,0.12169643831055979
-7.4254044274890805e-16,0.002988612365760048,0.004344038541503748,0.03749364351662232,0.00090449007911797,0.0,0.0014969472840709844,0.0027179977570443614,0.03323061842294783,-0.0010011959362329545,0.002950236177585088,-0.03749364351662232,0.10933889840145812,0.10942515878213041,0.12264300293720352,0.12271577511742841
-4.950269618326054e-16,0.0030685029687960697,0.004431422597251694,0.037848128472415254,0.0009482250660461933,0.0,0.0015293800129272564,0.002769933150819519,0.033424146699939095,-0.0010338968242338282,0.0030058244585910057,-0.037848128472415254,0.11045727648309561,0.1105461326067016,0.12348555726463321,0.1235608378204656
-3.7127022137445403e-16,0.0031477022299667558,0.0045169139677563,0.03819519804437421,0.0009510150005840323,0.0,0.0015613475605863985,0.0028197598759484668,0.03363578771221043,-0.0010665191929805577,0.0030608362998593586,-0.03819519804437421,0.11147551301926863,0.11156698667034634,0.12455990965610515,0.1246375310562201
3.7127022137445403e-16,0.003226571326542084,0.004602373601146371,0.0385335930657702,0.0010438355644590835,0.0,0.0015929709273699623,0.0028696852105867753,0.03384070946579454,-0.0010990399974949048,0.0031159830643400633,-0.0385335930657702,0.1125548588916398,0.11264891523171217,0.12552327091316362,0.1256033264598614
0.0,0.0033054601979639947,0.004687713260902449,0.038865278319326735,0.0010692473452114104,0.0,0.0016248132486864656,0.0029203184910960973,0.03402211401427624,-0.0011313959037111058,0.003169881640080289,-0.038865278319326735,0.11359316829224343,0.11368985239803234,0.1265364358360867,0.126618926545127
4.950269618326054e-16,0.0033846564436595824,0.004775008585819287,0.03919067445196234,0.0008472064861009265,0.0,0.0016568836438700073,0.002972341329740295,0.03422222270356223,-0.0011638311661413962,0.003224921429954473,-0.03919067445196234,0.11465817546055629,0.11475756143687597,0.12749401036229838,0.12757903710091434
-1.2375674045815134e-16,0.003463782639076982,0.00486276179196915,0.03950918095224909,0.0008064773169034201,0.0,0.0016887482958079024,0.003024120497037483,0.03442715643433558,-0.0011963822991887566,0.003281393843494288,-0.03950918095224909,0.11585286301673965,0.11595487191757352,0.12861874179656158,0.1287062254627777
