GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.026366253689150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0258749357589898e-16,0.06897653287730049,0.07034938860516293,0.0988634109612658,0.0,0.0,0.04695459821264794,0.05954281979942618,0.0547779629124159,-0.020800238441894547,0.0359795177969926,-0.04246726673525119,2.682679185419587,2.6836014324710393,0.47816282282628536,0.480198469932208
-1.0129374678794949e-16,0.2314369341802029,0.24333342782138503,0.312612264846196,0.0,0.0,0.11974068344578481,0.17348015548608461,0.1732113315048422,-0.094513901350551,0.15354038334850584,-0.15209641113976902,3.142822316546265,3.1522283024039575,2.420275202140215,2.4319616382013236
-3.2920467706083586e-16,0.2993001931996518,0.3125148970410016,0.3860412204127689,0.0,0.0,0.15151488140509387,0.21918423985440794,0.2138966423353483,-0.12586905022234474,0.20151641172073906,-0.17591716731210283,3.724167285723876,3.737256685448364,3.008410312911702,3.02401926546136
-3.7985155045481057e-16,0.33150310351674056,0.34783384083587604,0.4107917314842967,0.0,0.0,0.16671072875359824,0.24237754067933087,0.22736008584580705,-0.14087646817924776,0.2263373576432805,-0.22464268226819953,4.019887371843233,4.034908036515248,3.2824691388978167,3.3001659180177754
-3.038812403638485e-16,0.35391976343974385,0.3729483329991215,0.4715935623893784,0.0,0.0,0.17727271419959187,0.2587723853038534,0.22731354880054697,-0.15144007250812616,0.244233933941217,-0.26125958207679584,4.22561847767061,4.242044551618725,3.4670158669103452,3.486244319840713
-1.6460233853041793e-16,0.36996882700864686,0.3906275008946881,0.49251229295933513,0.0,0.0,0.18478233980165915,0.2710828316581382,0.24632131104296556,-0.15905250950406186,0.25595645629338915,-0.27285017394687466,4.3663764660658995,4.383814923998202,3.5943412132343457,3.6146654954881234
-1.5194062018192424e-16,0.38207545149526595,0.40362889252195366,0.504902438747405,0.0,0.0,0.1904891843941102,0.2802484796152751,0.25523591768374226,-0.16476045495717667,0.26450831941767894,-0.2797136669421627,4.460042706293885,4.478269445315208,3.6829579891337962,3.7041257942178634
-5.0646873393974744e-17,0.3909119619611787,0.41212947340140205,0.5084734797242539,0.0,0.0,0.19470069757099434,0.28622188064172704,0.25747084949917387,-0.16893452954202598,0.27029593797319196,-0.2816939037772102,4.522768857669196,4.541507331574886,3.7418827526212053,3.763602513165563
-7.597031009096212e-17,0.39835855778500073,0.4192623793127884,0.5127378643650466,0.0,0.0,0.19822072949412264,0.29121045813193014,0.259251116429432,-0.17245047472422137,0.2751425696041205,-0.28405670212117123,4.575076062352215,4.594246610600618,3.7910868391243207,3.813276418360303
0.0,0.40542083990098066,0.4259494305383247,0.5176228085755863,0.0,0.0,0.2015377336768305,0.2958183960838212,0.2629205361974631,-0.17577661826537186,0.2796926082621058,-0.28676333838015083,4.621991239835435,4.641576880596875,3.836349841759831,3.858988963243216
3.798515504548106e-17,0.41163402527629794,0.43195957676489505,0.5259611084177471,0.0,0.0,0.20447574529714238,0.2996922876531468,0.26466857354190576,-0.17871557158313814,0.28408219572978866,-0.2913834002924941,4.6635667064056365,4.683528958067199,3.8764955395124847,3.8995368137836928
0.0,0.41635068343418496,0.43668041606428,0.5306323481726664,0.0,0.0,0.20667089665721755,0.30285989819826864,0.266125162423535,-0.18095844250592155,0.2873929778948271,-0.2939716277829478,4.697281607226857,4.717535827459691,3.9089902104591547,3.932350368087707
3.798515504548106e-17,0.42073824831384654,0.4410443099884009,0.5353122933033806,0.0,0.0,0.2087091758553888,0.30578855202226485,0.2677411662689479,-0.18303257303076798,0.2904296082692127,-0.29656467872373365,4.728204889297826,4.748730520734253,3.9385815167986475,3.962239794073678
2.0258749357589898e-16,0.4249121381965676,0.4451009706305535,0.5398921205999675,0.0,0.0,0.2106550612623473,0.308387993183292,0.26830191606560455,-0.1850000735041848,0.2933753129312624,-0.2991022566543191,4.756056818417351,4.77683905256085,3.965426498444353,3.9893680648140872
2.0258749357589898e-16,0.4288821064978164,0.4490280734886027,0.5443796863223129,0.0,0.0,0.21250260656083336,0.3109395806653288,0.2689714545583682,-0.1868772601967496,0.29619433231715153,-0.30158871454926245,4.783579211075477,4.804607817440917,3.9917990818491145,4.016012625230162
