GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.305951076314639e-16,0.06931923462242391,0.07073114072543547,0.0999354959053806,1.6545295119521402e-16,-1.6545295119521402e-16,0.04760215824597322,0.060253458645961135,0.055371980747089725,-0.021299130142713337,0.03654656832108472,-0.043078086834246146,3.083510158663978,3.084321285607625,0.47680358451687,0.47883369176960494
-2.1529755381573195e-16,0.2314526441147638,0.24327299184445828,0.3122495573063116,0.0,0.0,0.12433645206923774,0.1776861837527755,0.17301036352311208,-0.0985465448555267,0.15761782254870205,-0.15262102808948033,3.1983241674732574,3.207562817592893,2.419163508619744,2.4308509415458106
-4.812533555881067e-16,0.2993709617700595,0.31261489431598594,0.38701467254210753,0.0,0.0,0.15719303207912166,0.2244270450590305,0.2144360099752006,-0.1311878829298313,0.20695255516631011,-0.1765743608121669,3.7414509174989266,3.7544883859457805,3.00858601994362,3.024204586299952
-3.672722976856604e-16,0.3316820763218367,0.3480980678209361,0.410930345472344,0.0,0.0,0.1728887779749041,0.2481808897710762,0.22757457532525338,-0.14678609040478544,0.23244570247250257,-0.22503441384619666,4.032803043635476,4.047798494685256,3.283402400557135,3.301119026982557
-4.559242316097853e-16,0.3544501672495602,0.3735554928231362,0.4726891432145798,0.0,0.0,0.1839282658003805,0.26503973447558987,0.2274545362779796,-0.15784037302353976,0.2509777315213041,-0.26183188588252004,4.238360988710255,4.254791131987481,3.4697023099502613,3.488988774822398
-6.205635374688744e-16,0.37069220683520565,0.3916668348158761,0.4987412761604202,0.0,0.0,0.19178662108039418,0.27797434390000364,0.24786299098618178,-0.16574625198695073,0.26315082067485124,-0.2762526171745951,4.381543997453733,4.399014743225751,3.599711231774564,3.6201226916222544
-5.445761655339102e-16,0.3822388692364533,0.40380982824968126,0.505162114691683,0.0,0.0,0.19739914096178607,0.28674670212570524,0.2553750158238391,-0.1713543962151596,0.27124876759253963,-0.2798102574735924,4.46791439032733,4.486125430333517,3.6832095349583454,3.7044042655881984
-7.218800333821601e-16,0.3911600568737205,0.41239273427160034,0.508633709954593,0.0,0.0,0.20175771164213263,0.2928150969247895,0.25755805188574443,-0.17569360526313216,0.2771967267770461,-0.2817568258409576,4.530806820235335,4.5495360433313445,3.742309583400292,3.764063282131732
-6.83886347414678e-16,0.39860078309837127,0.41953189662623425,0.5128742799656112,0.0,0.0,0.20537846702854928,0.29787253363820304,0.2593726737100527,-0.1793104510043214,0.28210520296513014,-0.28414384554616673,4.584072616931501,4.603230253809604,3.7919214617518664,3.8141424930937524
-7.092154713929994e-16,0.40578594108170707,0.42650490880244896,0.5213751086149755,0.0,0.0,0.20886698390936248,0.30271009332315296,0.26328120206392364,-0.182794034455373,0.2869780854648415,-0.28883783193882173,4.632754883124229,4.65234610109179,3.8390366270063474,3.8617234845563364
-7.472091573604815e-16,0.4118529045263952,0.43220283723439135,0.5258452547384923,0.0,0.0,0.21181190422435983,0.3065331835813413,0.26514017729012307,-0.18574808701566461,0.2911061101529946,-0.29135827773103334,4.671789846096031,4.69173951308035,3.877239670762085,3.900307724496584
-7.598737193496422e-16,0.41674906033570697,0.43708196947927447,0.5306087655615697,0.0,0.0,0.2141766493179952,0.3097877702582415,0.2669666223195281,-0.18813353475766817,0.2946524440844934,-0.29399822440197043,4.706763937413303,4.727014640402361,3.9110843945160565,3.9344793410800714
-7.598737193496422e-16,0.4211802919829645,0.4414860238173645,0.5353766191269946,0.0,0.0,0.21631428116842616,0.31279530698784563,0.2688113247068708,-0.19029243639071491,0.29777715535486415,-0.2966399834029926,4.738467709822733,4.7589900342676446,3.941154014576297,3.964848927787048
