GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494034854663841e-16,0.018480955659948263,0.021582133173105356,0.04987816951353613,0.0,0.0,0.0038561873614610313,0.00924125669164764,0.03915034114310573,-0.0037853868295529254,0.009079862869137105,-0.04546002229791879,0.24883674342668252,0.24977092174930668,0.3001265276700304,0.3013601750715374
0.0,0.09973338219452621,0.12118179270930561,0.2838041629472188,0.0,0.0,0.020185776730653016,0.04766554920171701,0.1935246365262317,-0.021432236411290616,0.05002866169648239,-0.20655068767305018,1.3080793104340063,1.3136805202444568,1.21865881018306,1.2244793694563878
3.7410522819957615e-16,0.12067578960280961,0.14506175947376063,0.319349590138128,0.0,0.0,0.025543487616545787,0.05803612333024612,0.22304586078678273,-0.026117626170017123,0.06103417416367152,-0.2336477268550774,1.5104251541026996,1.5173750558803143,1.4100951195396618,1.4172729859261157
4.988069709327682e-16,0.13249863365742276,0.15900424706626384,0.33114197927113276,0.0,0.0,0.028614408297256828,0.06392825705738772,0.23106763151500764,-0.029040120806126633,0.0677563054843524,-0.2694763365359751,1.6217823712055206,1.6295583481845963,1.516325226061762,1.5243478627410232
4.988069709327682e-16,0.1401931842523918,0.1680657963397053,0.33231947460231037,0.0,0.0,0.030567466640396307,0.06771215609640803,0.24176355128317684,-0.030866814344143952,0.07193787000566765,-0.2883863817354255,1.6943528368138792,1.7026678030427835,1.5859756872392885,1.5945497538025601
2.494034854663841e-16,0.14570857206948246,0.17467952146188942,0.3379460191923914,0.0,0.0,0.03189715045819345,0.07041806186071745,0.24973073535446533,-0.03214725048874925,0.07478823376912956,-0.3089890627348799,1.7465497839459423,1.755263251771589,1.636101591183695,1.6450844866335252
3.7410522819957615e-16,0.15003162736152204,0.1798688936574335,0.35350721404417407,0.0,0.0,0.03294563172308944,0.07256719076876517,0.25383139833575485,-0.03329619348739766,0.077166467331799,-0.31351534067628783,1.7843106313612584,1.793353631633862,1.6724508875868276,1.6817712438658798
3.7410522819957615e-16,0.1530920798553971,0.18344286041824467,0.3654980470700745,0.0,0.0,0.033764841039984936,0.07425529440624648,0.26037807609506947,-0.034180439554444574,0.07897496140564356,-0.31930988229473745,1.8088193012417508,1.8180975077214983,1.6967363796086383,1.7062963125121855
-6.235087136659603e-16,0.1554318900553128,0.18610849286804002,0.37254014372206773,0.0,0.0,0.03436692825990352,0.07553043871727927,0.26883556193780145,-0.03484977139565457,0.08032302745780162,-0.322646031332389,1.8270000800119692,1.8364546450923733,1.7148985885585912,1.724637536116277
