GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754111546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4774341778049826e-16,0.001685020148839004,0.002891267355701214,0.02320084682231427,1.3768675071190728e-06,0.0,0.00044978921922455753,0.0013810838338319345,0.01230376455355714,-0.0007908217899576289,0.002026456955380952,-0.022081522861558955,0.061559604436825205,0.06162746405086399,0.058202397233639,0.058289672166049085
-2.4774341778049826e-16,0.011187760033088212,0.01629169270315928,0.0578483574897658,0.0,0.0,0.003604574929699139,0.008788707656189648,0.0510598780131537,-0.003943182962222638,0.009333914584928675,-0.05231470157544316,0.2616255190637805,0.2621322785856919,0.24461515016020882,0.24515854640938062
-1.2387170889024913e-16,0.01862360546938466,0.026610879120652832,0.10707644506531691,0.0,0.0,0.00607036986241857,0.014605343637622229,0.1004761612116229,-0.006542400391290148,0.014736759841161485,-0.06743299986242224,0.38677148834637826,0.3876858561841618,0.37064176554625183,0.37159390702632344
3.716151266707474e-16,0.02476693033354752,0.03466022112165803,0.11705343901116991,0.0,0.0,0.008158566985911789,0.019144279174172135,0.11348439215140788,-0.0086774989917037,0.01924453211291464,-0.09450350296806265,0.4801074019373648,0.4813568824928637,0.4633503349322367,0.4646394885042198
3.716151266707474e-16,0.03050400325054702,0.0423320653230507,0.1237079785943247,0.0,0.0,0.01006107208982583,0.022988440015834163,0.11637065867458457,-0.01061026398204059,0.02347517384582002,-0.11903496159499738,0.5659864594098509,0.5675673316795232,0.5492664931159182,0.550887397237044
-2.4774341778049826e-16,0.03523380483777716,0.04805656481904271,0.13648405537967054,0.0,0.0,0.011606466812369567,0.02628649254349353,0.12108075162775134,-0.012280369326329928,0.026483109006421795,-0.12128978204724972,0.634316329326934,0.6361341360695889,0.616672527126346,0.6185299602133316
9.90973671121993e-16,0.039322112814473995,0.05295557398245594,0.14808615762991564,0.0,0.0,0.012961025648643638,0.02911963526788957,0.13637607141451136,-0.013777581095792272,0.02921352882412313,-0.1353937150355783,0.6935662926870032,0.695585002115058,0.6751791540747606,0.6772377865401006
1.1148453800122421e-15,0.042930373578440206,0.05700692398500388,0.15769532242801393,0.0,0.0,0.014149918008249957,0.03141590136083621,0.14496017721204668,-0.015077434721549756,0.03142718386977385,-0.1332970819680931,0.7424605213677957,0.7446458320382724,0.7234591793141456,0.7256856334776266
8.67101962231744e-16,0.04609087274687205,0.06056198061032225,0.17595424177823438,0.0,0.0,0.015178545665492336,0.03329132532599698,0.15921958947034548,-0.016200396627087138,0.033388267083352144,-0.1406015760693231,0.7838644400231529,0.7862004921317818,0.7643591740428767,0.7667374014670332
3.716151266707474e-16,0.048949003882087276,0.06380524923609524,0.19649079760826865,0.0,0.0,0.016112879322305103,0.035006912824961024,0.17977294310929698,-0.01720599441750639,0.03511969917412449,-0.14688601832588266,0.8225847628451296,0.8250556356362027,0.8023579708462865,0.8048713908143194
1.2387170889024914e-15,0.05149279915922802,0.06645127833629141,0.20036015903146204,0.0,0.0,0.017008350518916363,0.03651477291670507,0.18447526688097532,-0.01811060268084128,0.03667922959991827,-0.153838457702133,0.8556120749582812,0.8581886711014909,0.8347973042814778,0.8374172472868098
9.90973671121993e-16,0.05392598937780377,0.06900477501092164,0.20166777933373764,0.0,0.0,0.017865787400417048,0.038042125277090645,0.18646546837749683,-0.018995023618698367,0.038171278272362136,-0.1575258084855865,0.8876760658858823,0.890354118831909,0.8662884841711792,0.8690108379196285
6.193585444512457e-16,0.056216675677718465,0.0713878777186835,0.20289562131380007,0.0,0.0,0.018666619450409427,0.03945916964402102,0.1884841764936092,-0.019838370173853214,0.039583218044730195,-0.15862327899762008,0.9176585156773485,0.9204310840472154,0.8956392436006013,0.8984567433697869
6.193585444512457e-16,0.05837858062110959,0.07365479111638122,0.20431110065512054,0.0,0.0,0.019422828043011754,0.04079537710829224,0.19059201033729095,-0.020618873138823036,0.04087736850688214,-0.15983840694084928,0.9458815666488147,0.9487449427429977,0.9233832273362377,0.9262922190163079
8.67101962231744e-16,0.060470795218483996,0.07588793732155179,0.20577527607842466,0.0,0.0,0.02015193074381537,0.04209474342121346,0.19633471863882418,-0.021378481231511978,0.04216409489929019,-0.16123004140629393,0.9736134947483431,0.9765665446793689,0.9506283832531164,0.9536277493218287
1.4864605066829896e-15,0.06256878747613033,0.07817060394624502,0.2115581425670777,0.0,0.0,0.020873916825562285,0.043381895372141425,0.2030260299291684,-0.022137305637138508,0.0434882849847605,-0.16260004051551225,1.001945187889441,1.0049899516194818,0.9784316846776734,0.9815234860925512
9.90973671121993e-16,0.06462000109705887,0.0804565444456612,0.21603764020800856,0.0,0.0,0.021579477262856993,0.04464835816403965,0.20826721973173995,-0.022869971588715256,0.04482386545984895,-0.16421479941876677,1.0301091295934999,1.0332463764349793,1.0061333920142346,1.0093185050723876
8.67101962231744e-16,0.06674792186422857,0.0830081518489911,0.22246884476532375,0.0,0.0,0.022311091075790164,0.0460237555532025,0.21157171331356162,-0.02361081932212889,0.046278577296140065,-0.1656183766281717,1.0609467697748818,1.064189081681043,1.0364999434803848,1.0397912325640606
4.954868355609965e-16,0.06877034576741185,0.08545019722406891,0.22658841048146888,0.0,0.0,0.022992149301371504,0.04725380221765877,0.2149010790961377,-0.02430069989531217,0.047684764746982085,-0.17509961457064993,1.0895910775577178,1.0929366187016614,1.0646319795449868,1.068026389141247
7.432302533414948e-16,0.07048759673740036,0.08731085217017638,0.2275006639419765,0.0,0.0,0.023564072616018165,0.04825106901691692,0.21806639171627684,-0.024888720670872777,0.04873159792522557,-0.18351777702828875,1.1112407700827915,1.114665525617832,1.0860231648673222,1.0894972035716886
0.0,0.07207403951716009,0.08899087012113231,0.22857598542094942,0.0,0.0,0.02410588973561227,0.04915593766134665,0.22112170121015767,-0.02544245877295806,0.049700359337217406,-0.18667108675229538,1.1314305835367229,1.1349249051488675,1.1059337938102762,1.1094777755252518
2.4774341778049826e-16,0.07354566864586541,0.09054579972039421,0.22979083123352967,0.0,0.0,0.024622231080693686,0.050004411285159346,0.22410692146339384,-0.025950905592049597,0.05061224487227327,-0.1891973574377509,1.1499512719023912,1.1535104982603899,1.1242027592560975,1.1278120298516843
-4.954868355609965e-16,0.07498040020475796,0.0920673665074545,0.23109271967945627,0.0,0.0,0.025123714334931983,0.05083580854654041,0.22693365620672917,-0.02644464015293703,0.05148606588372788,-0.19163489669914435,1.168023172249027,1.171646077485133,1.1420162308243815,1.1456895116908044
-9.90973671121993e-16,0.07638789050656884,0.09356317880210624,0.23304549418941234,0.0,0.0,0.025619565649146605,0.051668216639608265,0.22972213563527938,-0.026926846611193857,0.052337831465256515,-0.19348336190688986,1.1857006389388436,1.1893864273681354,1.1594605910485865,1.1631970797315385
-1.4864605066829896e-15,0.07779504569621044,0.09508170632419859,0.23565929211017872,0.0,0.0,0.02611297696989042,0.05249836386157102,0.23233593355604576,-0.027404382629198542,0.05319305755026813,-0.19519318159059695,1.203540866008224,1.2072908295143083,1.1770666643696006,1.180867636834645
-1.3625887977927405e-15,0.07917288670029671,0.09658773962393799,0.23801325446701982,0.0,0.0,0.026594673286099844,0.0533160613415621,0.23468989591288686,-0.027868443478655625,0.054031271064235206,-0.19681699089395022,1.221113252214217,1.2249272493413,1.194416533574539,1.198281830629167
-4.954868355609965e-16,0.080501253886025,0.09805170066982122,0.2404807911301856,0.0,0.0,0.027059037196222234,0.05411209445180341,0.23715743257605265,-0.028318916310615307,0.05485326982797227,-0.19841035356355297,1.238101043901729,1.2419775887329028,1.211174601785859,1.2151027868012994
-4.954868355609965e-16,0.08182331900304544,0.09953229136780815,0.2429010161250023,0.0,0.0,0.027524238205214897,0.054920573957989695,0.23957765757086935,-0.028765876279078596,0.055672719754259234,-0.1999169944095166,1.2550867135882413,1.2590271385679732,1.2279324202087434,1.2319248343835818
-1.1148453800122421e-15,0.08312857753036032,0.10098596846651785,0.24522175197144563,0.0,0.0,0.027977565895981778,0.055695079316167184,0.24189839341731267,-0.029214745897173836,0.05650771674301888,-0.201395080877389,1.2715908234127224,1.2755945233555082,1.244207305290505,1.248263386693606
-9.90973671121993e-16,0.08441043821769759,0.10243794963562627,0.24745899745022193,0.0,0.0,0.028433757683147078,0.05649035417830585,0.24413563889608897,-0.029664634218496976,0.05734815312701145,-0.202764994912631,1.2878459572330363,1.2919135973767852,1.2602487774722102,1.264369178239966
-1.4864605066829896e-15,0.08552591571035333,0.10364161320759879,0.2496254205945091,0.0,0.0,0.02883824765244518,0.05718305841383124,0.24630206204037614,-0.03006095012971804,0.058058846663170696,-0.20408935398365746,1.301570006109407,1.3056898807878978,1.2737914853467411,1.2779644475610679
-1.4864605066829896e-15,0.08656831435918834,0.1047536518746165,0.2517287711306111,0.0,0.0,0.029214511190717513,0.057825618788860875,0.24840541257647814,-0.03043002498323368,0.05870456520177493,-0.20533198253729967,1.314358323022439,1.3185261199079166,1.2864111810702088,1.2906323448695065
