GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740539501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.113810664123362e-15,0.0006883605692686898,0.0007267793337291262,0.005396347664988643,0.000202419400433973,0.0,0.0006424312189349771,0.0006695028713880879,0.0008779278359880459,-1.0324808525908491e-05,0.0001808339625404104,-0.005396347664988643,0.008938413989949219,0.008967912402318371,0.05479933863500666,0.05480067872007313
1.113810664123362e-15,0.0007580318368208139,0.0010339573509366457,0.017579294613266905,0.0014285117761072552,0.0,0.0006747125021896737,0.0007775291109119937,0.008669938196465221,-4.3024020150681864e-05,0.0006415952321449463,-0.017579294613266905,0.035709585785028135,0.03572455156810004,0.07720007510873432,0.07720432115187321
1.9801078473304215e-15,0.0008007227433393507,0.0012384204596698116,0.02091053528086817,0.0015462519221327575,0.0,0.0006852477911105715,0.0008642096821250822,0.010157157135753048,-6.144228500222971e-05,0.0008382244146530198,-0.02091053528086817,0.045913991013965476,0.04593068969725397,0.08410136638924545,0.08410783007150165
1.7325943664141188e-15,0.0008397155175915933,0.001401147148035001,0.022778229886980528,0.0015483400874887199,0.0,0.0006960143770348991,0.0009393426904992714,0.01107751114864075,-7.817300718692643e-05,0.000985287129905104,-0.022778229886980528,0.05247475817787569,0.05249346110857026,0.08943372411219236,0.08944199727781404
2.1038645877885726e-15,0.0008794236815853738,0.0015249224784845102,0.023456617651521294,0.0018545207843660982,0.0,0.0007067921286195139,0.0010013529445425315,0.011414666086434488,-9.444442563367477e-05,0.0010893466139357518,-0.023456617651521294,0.05665317034109639,0.056673689647513445,0.09263405578305833,0.09264386849337045
1.85635110687227e-15,0.0009223616961540672,0.0016322401142725557,0.024279173537316012,0.0014045314410855436,0.0,0.0007192548341325646,0.0010538018555777196,0.012094635437869372,-0.00011183799736773737,0.0011782117651745116,-0.024279173537316012,0.059867807827087796,0.05989005444822835,0.09515245020972377,0.09516365642823096
1.9801078473304215e-15,0.0009705270521987591,0.0017375184172857864,0.025126181862124453,0.0013975384369724342,0.0,0.0007348721357550397,0.0011125920793818192,0.012615999720381188,-0.000131135718863694,0.0012593185153374313,-0.025126181862124453,0.0628169527730665,0.0628409780791489,0.09760390716272285,0.09761655523282863
1.4850808854978161e-15,0.0010253543959862622,0.0018554702836346458,0.026123065774564913,0.0013292271029352598,0.0,0.0007562433454266732,0.001191487648935749,0.014206045894736063,-0.00015293906284369376,0.0013415775417181218,-0.026123065774564913,0.06620219286430959,0.0662281896930355,0.10068334619142917,0.10069760088399834
1.2375674045815134e-15,0.0010826120005156632,0.001962603616209723,0.0269737618279825,0.0013647584801512735,0.0,0.0007778428721533815,0.0012564876485875705,0.014175465392937237,-0.00017595155679460547,0.0014187954734799027,-0.0269737618279825,0.06902746486359422,0.06905535980971422,0.10305940541061535,0.10307520510700731
9.900539236652107e-16,0.001142701887389967,0.0020686671139052413,0.027749243293582748,0.001253666106407536,0.0,0.0008009236129353315,0.0013230965761877528,0.016404602969761983,-0.00019995050015995353,0.0014913380037959814,-0.027749243293582748,0.07153294686709653,0.07156285259210263,0.10494711668473491,0.10496457030704721
1.4850808854978161e-15,0.001203699682133475,0.0021687302680694614,0.028499579264848696,0.001303026576128019,0.0,0.0008251603380176888,0.0013839304785366264,0.01621755346790854,-0.00022441907932823417,0.0015621187638400057,-0.028499579264848696,0.07391171353308663,0.07394352431668849,0.10707634959995402,0.10709533800550006
1.4850808854978161e-15,0.0012667411228624644,0.0022650983169992625,0.029221079843855358,0.0013414995407559083,0.0,0.0008503245177735536,0.00144137463345506,0.01626614445767005,-0.0002495636109543183,0.0016284408305526105,-0.029221079843855358,0.07571773483916076,0.07575160750478588,0.1081844478042797,0.1082051091435141
1.3613241450396648e-15,0.0013304333343587234,0.0023593482789960986,0.02990838930273476,0.0015384984235904398,0.0,0.0008747450934126046,0.001498776861914184,0.016544159039818207,-0.0002752080099705472,0.0016924467718446834,-0.02990838930273476,0.07747943800237232,0.07751535226950246,0.10968882682730288,0.10971109339999302
