GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952220886484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7314223998087732e-15,1.726725321210654e-05,7.212784604580924e-05,0.0030958786195168786,0.0007560415751810545,0.0,4.291647707667748e-06,4.9247009276867995e-05,0.0011025820762471383,-1.4807834662763542e-05,6.117339400580894e-05,-0.0030958786195168786,0.013655376428482403,0.013655566917185388,0.011349355221021847,0.01134955417943678
2.226114514039851e-15,2.699593022895568e-05,0.00018273976670690918,0.006093132292346759,0.0017404995699086268,0.0,9.280128348933802e-06,0.00011131398144388994,0.0038806360729458644,-1.9554661680849892e-05,0.00015079399637126658,-0.006093132292346759,0.033014738294884896,0.033015244032144835,0.028405269137263815,0.028405866296777493
2.226114514039851e-15,3.219696486397841e-05,0.00023569257466704764,0.00694244003612754,0.0016940471465134443,0.0,1.166290844601831e-05,0.0001483286609683825,0.005044221270320004,-2.2106228613603307e-05,0.00018875509043449508,-0.00694244003612754,0.038773796384252296,0.03877451272469081,0.034297190463843635,0.03429801263679
1.8550954283665425e-15,3.609965097853359e-05,0.00027189923487909407,0.007497902986174032,0.0016704221691838939,0.0,1.3539097450112292e-05,0.00017483685862280886,0.006178097438565233,-2.396794808104478e-05,0.00021386529494441607,-0.007497902986174032,0.04238752806293014,0.04238840011700864,0.03797459988743032,0.037975586419686395
1.6077493712510037e-15,3.934534967384248e-05,0.00030013379272195525,0.007966042561649789,0.0017294394637594745,0.0,1.5099532227672008e-05,0.00019418999186525187,0.007015408127199474,-2.5509711723197185e-05,0.0002342542107919432,-0.007966042561649789,0.04495814499413799,0.04495914680693428,0.04057256002160559,0.04057368436771635
1.4840763426932342e-15,4.2378633113794795e-05,0.0003267067445226073,0.008174002658175694,0.0016760554048222964,0.0,1.6648299120490886e-05,0.0002140602306109881,0.007525775433298021,-2.6935842303154483e-05,0.0002526082904517654,-0.008174002658175694,0.04731641021903645,0.047317538115513307,0.042926643173531495,0.04292790050080354
7.420381713466171e-16,4.541706836920018e-05,0.0003528924270832633,0.008663875146869393,0.0013654021986868603,0.0,1.8195361145949735e-05,0.00023457786814432794,0.008215531095264628,-2.837103769704246e-05,0.0002702037700399699,-0.008663875146869393,0.049576634687874314,0.049577890637259224,0.04517969015262655,0.04518108235945764
3.7101908567330854e-16,4.835762485694702e-05,0.00037640941472060526,0.008921448722304492,0.0016169376064765206,0.0,1.9668068459844834e-05,0.0002531656429166431,0.008849696771400462,-2.97586571288424e-05,0.0002857872988078404,-0.008921448722304492,0.0514518468688226,0.05145322371105875,0.04706909029676921,0.047070609569681426
0.0,5.1188309997975144e-05,0.0003971168575757304,0.009139823183471507,0.0017732411417126226,0.0,2.1109745324531748e-05,0.00026944967029425006,0.008994012712851496,-3.110229152133668e-05,0.00029972199401825174,-0.009139823183471507,0.0529270425656894,0.05292853234833617,0.04857218993888255,0.04857382736864707
-7.420381713466171e-16,5.395712536886738e-05,0.0004169132869567505,0.010561332431880954,0.0018090380109301307,0.0,2.250964460815956e-05,0.00028472837560482935,0.010561332431880954,-3.2425842281350395e-05,0.00031294501274693726,-0.009314504845493343,0.05438377270713935,0.05438537074021503,0.05005322337723683,0.05005497377503603
-3.7101908567330854e-16,5.665700592517691e-05,0.0004340679126174521,0.010746851938961854,0.0015798507762061487,0.0,2.3878476243353043e-05,0.0002968778135709504,0.010746851938961854,-3.3718484196647835e-05,0.00032514193866481085,-0.00946711217254148,0.05557370477094749,0.055575399925877234,0.05125417968951635,0.05125603203346471
0.0,5.929753176583008e-05,0.0004508327812713096,0.011218481637522926,0.0017598390358211091,0.0,2.523914683440852e-05,0.0003097862966676732,0.011218481637522926,-3.4979865627793625e-05,0.00033663046499017346,-0.009610783127678935,0.056738990995566896,0.05674078206538652,0.05243596779764962,0.05243792004325256
0.0,6.187363749169329e-05,0.00046576244631402896,0.011523056133739051,0.0017376947504974538,0.0,2.6493031638210476e-05,0.00032027876207645637,0.011523056133739051,-3.6217690769743e-05,0.0003471934356585827,-0.009750618673343703,0.057714015266368955,0.05771589462897604,0.053415615943016206,0.05341766076101228
-8.657111999043866e-16,6.448802618618687e-05,0.0004804762032595854,0.011346312880771592,0.0020445924545955396,0.0,2.7834433702916223e-05,0.0003314534769443989,0.011346312880771592,-3.747891380535666e-05,0.00035751434869083144,-0.009887502574899454,0.05872283632859924,0.058724801948217366,0.054436036777724045,0.0544381713117832
-8.657111999043866e-16,6.710150375619777e-05,0.0004954465952746571,0.011586029296408618,0.0016947754849707675,0.0,2.9113801538369213e-05,0.0003432557408464752,0.011586029296408618,-3.873772547706944e-05,0.00036731111006137483,-0.01002124962192208,0.05972408914575906,0.05972614412147617,0.055431229723420156,0.05543345762798755
-1.6077493712510037e-15,6.968901820065843e-05,0.0005087609741593023,0.011344083258580495,0.0017372360638285844,0.0,3.0445304889983402e-05,0.00035340014272734933,0.011344083258580495,-3.9983678139523275e-05,0.00037665715468212564,-0.01015146971590164,0.06055411909656509,0.060556256301804355,0.05628214319396328,0.05628445663463376
-1.978768456924312e-15,7.231331948034475e-05,0.0005233991223764419,0.011646194012930433,0.0014541212800400771,0.0,3.1770247987413044e-05,0.00036545301742801266,0.011646194012930433,-4.1246497990670115e-05,0.0003860475947719146,-0.010278781123756242,0.06158272254102225,0.06158494671756917,0.057308173575526124,0.057310577421429344
-2.5971335997131597e-15,7.497552034832535e-05,0.0005374717685528287,0.0119385110329161,0.0020125776402091233,0.0,3.3110487089430876e-05,0.00037677380112845004,0.0119385110329161,-4.252878573122632e-05,0.00039508089696002656,-0.010403232300810528,0.062447826776137624,0.06245013967129683,0.05818560770364404,0.05818810364637784
-1.4840763426932342e-15,7.756035679010638e-05,0.0005505583242560202,0.011738286700251233,0.0018099580483339484,0.0,3.443147007254877e-05,0.0003873370843391371,0.011738286700251233,-4.377157944339687e-05,0.00040380705526257333,-0.010525272845674616,0.06326741672896895,0.06326981218579228,0.05901006623883529,0.059012648104607206
