GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001494714637314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4774341778049826e-16,0.0016005226134791419,0.0017340244135617075,0.010737681817187372,0.0006809998891865732,0.0,0.0013797243781074368,0.0014692385145867561,0.0020714055679131316,-4.038178125664119e-05,0.0005391071770211762,-0.010737681817187372,0.015024362382562792,0.015124096854668576,0.07726358290649488,0.07727515698750374
-2.4774341778049826e-16,0.0029122611102190862,0.004954777937359091,0.036441622937192886,0.0,0.0,0.001608273168550268,0.0026426986032860684,0.019926739026498996,-0.0004668546480585958,0.003082718852545011,-0.036441622937192886,0.08857011256194267,0.0887085940799635,0.13203050366978833,0.13210595117380783
-7.432302533414948e-16,0.0037965101686289545,0.005972616645466099,0.0427247393124508,1.7331615396187772e-06,0.0,0.0018325895085898934,0.0031897054045218576,0.02374065469567599,-0.0007479285251700364,0.0036750332043560653,-0.0427247393124508,0.10279375702521382,0.102967124039435,0.1443862446430721,0.14449087929535703
-1.2387170889024913e-16,0.004773464272790088,0.00699088637823225,0.04674991059152578,0.0,0.0,0.002122657192766671,0.0037756063569894718,0.02599229114784729,-0.0010632131557400189,0.004202674080933111,-0.04674991059152578,0.1163901620208901,0.11659992413206108,0.15591913696825097,0.1560557594815597
-4.954868355609965e-16,0.005765644924133318,0.008031361887436339,0.04945328427228102,5.501615593206388e-05,0.0,0.002429388850395359,0.004378436972874189,0.02935352638566624,-0.001384659024223857,0.004724376365301409,-0.04945328427228102,0.13005326940453812,0.1303010193996054,0.1681792297391844,0.16835169005251593
-1.2387170889024914e-15,0.006790530012504455,0.0091435645343665,0.0523412547170522,3.695638046985472e-05,0.0,0.002750369290896174,0.00501023369330944,0.03179333026350173,-0.0017156837783477827,0.0052805204524547416,-0.0523412547170522,0.14423379859566682,0.14452333178324359,0.18092041316054747,0.18113153659306677
-1.2387170889024914e-15,0.007793485783757277,0.010205596915064069,0.05465099396589301,0.0,0.0,0.0030672128191473677,0.005599827682730224,0.030990453302759513,-0.002042298428832456,0.005825923362790816,-0.05465099396589301,0.1579816644294773,0.15831096141550255,0.1934936147987418,0.19374311038667863
-9.90973671121993e-16,0.008775553761763514,0.011269972789187666,0.0566863101348678,0.0,0.0,0.0033778973673234684,0.006195680733786593,0.03273036608188584,-0.002365168613381991,0.006368038063840761,-0.0566863101348678,0.17155313905854686,0.1719229240314105,0.20612415869658482,0.20641291663459435
-1.4864605066829896e-15,0.009749717439222542,0.012334701465348794,0.05862141868268622,0.0,0.0,0.0036821848322016993,0.00677458102176788,0.034866493191807346,-0.0026857297202834995,0.006912969863761062,-0.05862141868268622,0.18537343667388398,0.18578335739383584,0.21937855077810864,0.2197069611348105
-1.6103322155732387e-15,0.010721747190320798,0.013408711185329403,0.06041145297801365,0.0,0.0,0.003988692712172566,0.007361949101791147,0.03551543243209987,-0.0030061071748922383,0.0074630528981966355,-0.06041145297801365,0.19929699467719814,0.19974755473600853,0.2322607507157223,0.23262934367529847
-1.734203924463488e-15,0.011681952012566015,0.014470554564897802,0.062067140750787564,0.0,0.0,0.00429168894616937,0.007939628933058855,0.035968734325863894,-0.003320690804022441,0.008008093980447934,-0.062067140750787564,0.21285172282397113,0.21334304033304752,0.2453349920050024,0.24574395218408832
-1.3625887977927405e-15,0.01261915633817014,0.015509358760456237,0.06373858393705945,0.0,0.0,0.00459086199066301,0.00850628121469995,0.03664379028719611,-0.003629631737513929,0.008548788501015432,-0.06373858393705945,0.22641848384852015,0.22694904722739664,0.2583262121240478,0.25877424366469753
-9.90973671121993e-16,0.013545723210624428,0.01654390576487688,0.06521906517884368,0.0,0.0,0.004886949230056601,0.009070409936415221,0.036612307570028535,-0.0039350102718102,0.00908585515588364,-0.06521906517884368,0.23985227930324657,0.24042216350602896,0.2713617914879627,0.27184903445367475
-8.67101962231744e-16,0.01445998967307227,0.017580686768087186,0.06672780274752188,0.0,0.0,0.005177686518539258,0.009637210303424064,0.04128835088625249,-0.004236085043409895,0.009617356008536547,-0.06672780274752188,0.25331448863800005,0.25392382854149204,0.2846813423782069,0.285207895219711
-1.3625887977927405e-15,0.015372969906240132,0.018605388246801958,0.068000957240693,0.0,0.0,0.005470690340883973,0.010203479280123419,0.04219406802072345,-0.004537823467491041,0.01014750219541071,-0.068000957240693,0.26664706460548426,0.2672953750713534,0.2975799041924071,0.2981454722519564
