GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.574706228223252e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5160884255227887e-16,1.5795755349837932e-09,1.6056271958226164e-09,1.8026377483285815e-09,0.0,0.0,6.90269375124168e-10,1.0419314693813025e-09,8.916893199567939e-10,-6.89400534458072e-10,1.0414434004464746e-09,-8.91055015988055e-10,7.777317768821694e-09,7.94132925706993e-09,0.00010962142298831633,0.00010964420333422809
-2.7448237369339513e-16,1.9378526714964236e-05,1.92026258643882e-05,1.8856628390018098e-05,0.0,0.0,8.414458689258162e-06,1.2459227875044735e-05,9.42760874246741e-06,-8.416452224489012e-06,1.2433980060783525e-05,-9.42831419500905e-06,8.380679403859077e-05,8.597859947169671e-05,0.0001447025042941643,0.0001462688684379553
-5.032176851045577e-16,4.089792520595889e-05,4.052401961697584e-05,3.982645843265745e-05,0.0,0.0,1.7758386174547637e-05,2.6291810345882586e-05,1.991147869630099e-05,-1.7762457744260306e-05,2.6238479389490752e-05,-1.9913229216328732e-05,0.000176111422236258,0.0001807136663564618,0.00021783956233660675,0.00022197888397406662
-7.548265276568366e-16,6.24093816632969e-05,6.183508775723133e-05,6.077194940672117e-05,0.0,0.0,2.709863313906889e-05,4.011658286156851e-05,3.038330036870011e-05,-2.7104715992188603e-05,4.003510380875471e-05,-3.0385974703360593e-05,0.00026789498777120047,0.0002749387250841106,0.0003017773247715672,0.0003084850175080451
-8.920677145035343e-16,8.391419729149661e-05,8.31375631263298e-05,8.167924109745679e-05,0.0,0.0,3.6435736403863736e-05,5.3934787054568995e-05,4.0836313527690965e-05,-3.644379177528901e-05,5.382512316233903e-05,-4.083962054872841e-05,0.0003593004779940467,0.00036879355727742166,0.0003893020515184418,0.00039853422046459317
-1.136052046675441e-15,0.00010541318703919525,0.00010443252412808808,0.00010254951268360852,0.0,0.0,4.5770040912835874e-05,6.774719260729371e-05,5.126940595409619e-05,-4.578003919920054e-05,6.760932529214581e-05,-5.127279572296956e-05,0.0004504075688315734,0.0004623560642584157,0.00047827949924465264,0.0004900111299557738
-9.75937328687627e-16,0.00012690707503901555,0.0001257207283587518,0.00012350966112724976,0.0,0.0,5.5101863092418044e-05,8.155433846469495e-05,6.168315450421068e-05,-5.511377885679892e-05,8.138825981611703e-05,-6.168590930361278e-05,0.0005412675446875189,0.000555676395459723,0.0005679165949589381,0.0005821344419431052
-9.988108598287434e-16,0.00014839630595106642,0.00014700274614834447,0.00014446314163144458,0.0,0.0,6.44313895526762e-05,9.535663113387453e-05,7.207854558516951e-05,-6.444520489725204e-05,9.516234341195139e-05,-7.207992527243133e-05,0.0006319163114955529,0.0006487896670796318,0.0006578656659375219,0.0006745627006799333
-8.310716314605574e-16,0.000169881336176786,0.00016827902690633287,0.00016540585825901112,0.0,0.0,7.375882056894552e-05,0.0001091543936640363,8.245656741702382e-05,-7.377474187608432e-05,0.00010893204626927807,-8.245592818548321e-05,0.0007223804588974666,0.0007417218874304955,0.0007479560914574422,0.0007671286459286661
