GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00031987659670127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.671898321063169e-16,0.00034388468312608654,0.0003337068420695331,0.00029452104333546,8.05689300431807e-05,-0.00029413939987916815,1.33020117994831e-05,3.716117002820547e-05,4.4641350862996285e-05,-0.0003426191260783441,0.0003399276979882961,-0.00016318739796542927,0.0013863537204935061,0.0014259512245410806,6.976151162933493e-05,6.992265742288139e-05
-2.2791093027288633e-16,0.0003391375465959389,0.00032747985872214123,0.00028059948211855485,5.453247206406816e-05,-0.0002764262935400083,1.0416886905482224e-05,3.0427519795553278e-05,3.629306629037447e-05,-0.00033680888670106334,0.00033164791806296145,-0.00015547377816809758,0.0011701626926800563,0.0012151229506551645,0.0006828264098915447,0.0006844695535187733
-2.658960853183674e-16,0.0003378171613927321,0.0003270169979507366,0.0002697964071603424,2.53198904269731e-05,-0.0002567890606804523,9.329408417280395e-06,2.9840417038658322e-05,3.8374057945966956e-05,-0.00033219918979911483,0.0003281713064346171,-0.0001494880405362768,0.0012797676576053135,0.0013208881006358197,0.0013628143293990557,0.0013661059721390804
-4.87476156417007e-16,0.00034227627548490147,0.000333360658838511,0.00028006147611192263,0.0,-0.00023715464935188772,1.1155704773208747e-05,3.538749925268962e-05,4.980538417233614e-05,-0.00033047252371264487,0.00033092938041968055,-0.00015517568130100177,0.0016830622852651907,0.0017157587199088723,0.002041958822192924,0.002046899985180087
-4.3049842384878534e-16,0.00035306051148973255,0.0003461309982123013,0.0002976252743379955,0.0,-0.00021752323293844223,1.5957882394263455e-05,4.58776363052986e-05,6.690399635013829e-05,-0.000332117869407124,0.00033946260017509946,-0.00016490738161838134,0.0022250303439113623,0.0022517918863096025,0.0027203437184064173,0.002726935255937297
-6.07762480727697e-16,0.0003693322181320126,0.000364648151775626,0.00033026832898676257,0.0,-0.00019789450639698953,2.329086496862178e-05,6.105604049227893e-05,8.433145131968966e-05,-0.0003367375338953426,0.0003527922393181662,-0.0001829941542626987,0.0028265430289867895,0.002849967327761354,0.003398058949406657,0.003406301528352674
-4.8114529724276e-16,0.00038996747776917884,0.0003880855608500555,0.00036666877095436925,0.0,-0.00017826818528811635,3.2605499140969514e-05,7.97434227943185e-05,0.00010181929498789215,-0.00034374878609789875,0.0003699814854629987,-0.00020291427097419076,0.003456325385905606,0.0034780447920916484,0.004075174849136355,0.004085068989557107
-5.697773256822159e-16,0.0004146224255265816,0.00041560725466548734,0.00041503257034065423,0.0,-0.00015864406256658637,4.3751521061144625e-05,0.00010098605076574489,0.00011930256555896372,-0.000352956111054954,0.0003901913520804776,-0.00022978019762698895,0.0041011300393672435,0.004122135003845817,0.0047517457093983655,0.004763291818529508
-5.571156073337222e-16,0.00044276856930195124,0.0004464545247351251,0.0004639161070260375,0.0,-0.00013902199726633133,5.6452593531287535e-05,0.0001241364920306,0.00013678140738450047,-0.00036410603144311005,0.0004127216715511479,-0.00025677268983347046,0.004754657693227631,0.004775572365949989,0.005427814242557575,0.005441012639429864
-2.658960853183674e-16,0.0004738382622150747,0.00047998293751098963,0.0005127819657596185,0.0,-0.00011940190231433157,7.048947037663702e-05,0.00014873238960772957,0.00015728758551255336,-0.0003768532495343574,0.00043702321265659603,-0.00028386461306264155,0.0054135951261804795,0.005434831718692559,0.006103414797950729,0.006118265731157769
-2.0258749357589898e-16,0.000507206430080729,0.0005156663936226168,0.0005616146677094398,0.0,-9.978373279254364e-05,8.558287760035641e-05,0.00017444107178168181,0.00018164744391228858,-0.00039084513484727063,0.0004626860772877419,-0.000310954685693681,0.006076053669277186,0.006097896360340057,0.006778575556566963,0.006795079217339745
-1.1395546513644317e-16,0.0005424868071984126,0.0005530848160025504,0.0006104024273601179,0.0,-8.016747493013792e-05,0.000101536241969907,0.00020100692739986756,0.00020680458400955786,-0.0004058950002258375,0.0004894043587343503,-0.00033803580130451426,0.006740885771108919,0.006763537816322998,0.007453319947517401,0.007471476479606238
-5.761081848564628e-16,0.0005794726635813191,0.0005919063719970795,0.000659136280179678,0.0,-6.055313661873244e-05,0.00011825519526885019,0.00022825753889587543,0.00023193430473472212,-0.0004218876425351902,0.000516939417607442,-0.000365102250301837,0.007407357835917716,0.00743096920075318,0.008127667912561925,0.008147477419736678
-4.8114529724276e-16,0.0006178831441544646,0.0006318698152787379,0.0007078094314385968,0.0,-4.0940739815612313e-05,0.0001356166337293645,0.00025606764723945427,0.00025703955160082765,-0.00043866391815078977,0.000545108504081016,-0.0003921494517833571,0.00807498110881412,0.008099665386370308,0.008801636659784779,0.008823099211773412
-2.912195220153548e-16,0.0006574859371836207,0.0006727691929417853,0.0007565258576706052,0.0,-2.1330314778515368e-05,0.00015352049693899783,0.0002843363559491644,0.0002837134371916346,-0.0004560917124713744,0.0005737754675169195,-0.00041917373647972145,0.008743418535716254,0.00876926371354392,0.009475241057925157,0.00949835669523294
-2.532343669698737e-16,0.0006980577210708834,0.0007144414498610833,0.0008052527053378715,0.0,-1.721895886120578e-06,0.0001718732269684719,0.00031298475234652317,0.0003105230639403873,-0.0004740425318565288,0.0006028380155249853,-0.00044617217228528163,0.009412430917763373,0.009439506468399049,0.010148494055442233,0.010173262793043316
-2.658960853183674e-16,0.0007394241531152828,0.0007567567287588518,0.0008539286871440192,0.0,0.0,0.00019059357239500487,0.00034194845585493416,0.0003373237179182877,-0.0004924223139567999,0.0006322192134886631,-0.0004731424244764312,0.010081844457893216,0.010110206151195629,0.010821407136464005,0.010847828967046533
-1.8992577522740529e-16,0.0007814705086043908,0.0007996108924118719,0.0009025504653938743,0.0,0.0,0.00020962533710611623,0.0003711757084285929,0.0003641149064665585,-0.0005111710551503464,0.000661859252266964,-0.0005000826437123402,0.010751530237490262,0.01078122349397002,0.011493990518939309,0.011522065415473114
-3.1654295871234214e-17,0.00082406246945456,0.0008429198126987431,0.0009511154162529961,0.0,0.0,0.0002289078641975324,0.00040062430282637425,0.00039089621184530395,-0.0005302174588037506,0.0006917115927155189,-0.0005269913761861425,0.011421390922638849,0.011452453205247213,0.012166253353179645,0.01219598127110022
-8.863202843945581e-17,0.0008670893682784507,0.0008866150158871286,0.0009998690186329576,0.0,0.0,0.0002483953107867609,0.00043025951977647414,0.00041766728081706295,-0.0005494943942718664,0.0007217399999602938,-0.0005540046361682662,0.012091351906234811,0.01212381446190945,0.012838203889824618,0.012869584768899241
1.2661718348493686e-17,0.0009104721256036229,0.00093064035430008,0.0010485911771488728,0.0,0.0,0.00026805151498243425,0.0004600526019521027,0.000444427815753728,-0.0005689596220451384,0.0007519165434383334,-0.0005810004738219287,0.012761355238554305,0.012795244389757831,0.01350984960561411,0.01354288337152092
1.2661718348493686e-17,0.0009541562921337995,0.0009749494534811605,0.0010972755649120635,0.0,0.0,0.0002878491098700041,0.0004899797252496432,0.0004711775670477739,-0.0005885857191222421,0.0007822184595262721,-0.0006079753835623035,0.013431355386143469,0.01346669350455888,0.014181197308804374,0.014215883874491124
8.230116926520896e-17,0.000998090291371699,0.001019503743393418,0.0011459201285491482,0.0,0.0,0.0003077627360875042,0.0005200212369740065,0.0004979163266314548,-0.0006083463908525427,0.0008126272786432686,-0.0006349282276619966,0.014101316209164126,0.014138122460695696,0.014852253226289656,0.014888592493150787
