GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3116420149321784e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.883775222652083e-17,0.00010458743369377713,0.00010845398578900003,0.0001633807984104256,0.0,0.0,5.1448812579363455e-05,7.587692582020756e-05,8.169039920521282e-05,-5.1451806176710545e-05,7.587971674264109e-05,-8.165942892449591e-05,0.002785927879356931,0.0027880380944333826,0.0004155366836482193,0.00042793028569741763
-6.121753021365432e-17,0.0010065855773742538,0.0010223808847665459,0.0011982147443260452,0.0,0.0,0.0004948415812413499,0.0007152433010457827,0.0005991073721630227,-0.000494837224277917,0.0007152483120189603,-0.0005991016940748765,0.005074612172762052,0.005176577187435808,0.004139835607100647,0.0042638748925919135
-2.136219704709845e-16,0.0020091502426320376,0.0020408668815326348,0.002344438724434112,0.0,0.0,0.0009876908284603733,0.0014277758599009073,0.001172219362217056,-0.0009876656610224072,0.0014277784191719356,-0.0011722065402866512,0.008927373500423262,0.009157681761461043,0.008253567917124942,0.008501745716763843
-2.4410285852245055e-16,0.003009358422815973,0.0030570219008236406,0.0034866489874111582,0.0,0.0,0.001479372508506404,0.002138667091853249,0.0017433244937055793,-0.0014793279395478452,0.002138666666472091,-0.0017433042109654899,0.012991683658457414,0.01334650617890483,0.012346168904580703,0.012718508360471413
-4.597708618792131e-17,0.004007314779666025,0.004070880682709778,0.00462461706866029,0.0,0.0,0.0019699380022550083,0.002847939071964761,0.0023123085343301456,-0.0019698743247037577,0.002847935434879078,-0.002312280845591576,0.017102465165326836,0.017580283964261714,0.01642038045096865,0.016916868450739767
6.070602199220981e-17,0.005003145398451264,0.0050825610667489885,0.005758147155173054,0.0,0.0,0.002459449329562051,0.0035556733956243255,0.0028790735775865274,-0.002459366622639052,0.0035556662992502243,-0.0028790387809175216,0.02122248916531338,0.02182261380699105,0.020478169883705783,0.021098770343389153
9.880713205654237e-17,0.005996967170275237,0.006092174979245972,0.006887210078732,0.0,0.0,0.002947964221281258,0.004261948493662393,0.0034436050393660002,-0.0029478623277599493,0.00426193759579301,-0.0034435609760506904,0.02533977421207437,0.026061825590250966,0.024521053848654693,0.02526571473220192
-1.5496198136455274e-17,0.006988885933248268,0.007099821275357177,0.008011622636136792,0.0,0.0,0.0034355350958155863,0.004966833978621314,0.004005811318068396,-0.003435414006050281,0.00496681901770593,-0.004005761077831483,0.029449759733405616,0.03029349452435841,0.02855025224975336,0.029418909833244515
-6.883775222652083e-17,0.007978994974735445,0.008105586693320227,0.009131285854952112,0.0,0.0,0.003922208260474277,0.005670391181278331,0.004565642927476057,-0.003922067999649892,0.005670371958653796,-0.00456558691231541,0.03355061561923223,0.03451585641516663,0.03256677444751604,0.03355935613767875
