GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5323436696987372e-17,0.019443847891426305,0.018427719294610564,0.03137241659000805,0.0,0.0,0.019260155803656157,0.018510544641992952,0.01738274105385286,-0.00045288937059241103,0.0019402951917274526,-0.009723481062526334,0.39490266213055547,0.3953323834398096,0.08742658253648926,0.08756783538283927
-2.5323436696987372e-17,0.033166168024876236,0.03983268441001338,0.0899709600868324,0.0,0.0,0.02469034161624171,0.03323719143029845,0.04985085854221527,-0.006678119359728878,0.018638209718672093,-0.038925783342397324,0.6831273519331265,0.684287674670875,0.5234697203679691,0.5247509470004307
2.5323436696987372e-17,0.048333585822223316,0.06254851532862861,0.13850785657511624,0.0,0.0,0.031327753633061194,0.048585963687159554,0.07674404672849652,-0.013547373123522461,0.03393294943446757,-0.056568505828594094,0.9318486965414087,0.933945560520386,0.8116910169382734,0.8139679074992285
-8.863202843945581e-17,0.06081749376555421,0.07718751916140337,0.1422714467749973,0.0,0.0,0.03688765653590138,0.058502396882607784,0.07882936628587443,-0.019280368534230315,0.0439114597984397,-0.0685811472758879,1.0959765326063653,1.0986912546926746,0.9861581944981164,0.989082519078899
-1.2661718348493686e-16,0.07243790649041107,0.09136451552570576,0.18863094108889472,0.0,0.0,0.042064802938547086,0.06795915511994048,0.1045161055504137,-0.024620059744625968,0.0533913624439689,-0.07910522166932461,1.2435075653502472,1.246859470742612,1.1439362458757683,1.1475023059837186
-3.798515504548106e-17,0.0830802734866269,0.10508013530387657,0.22755484019861652,0.0,0.0,0.04684597990243941,0.07724125156999039,0.12586924751603842,-0.029494216942655683,0.06211642762419729,-0.10202937408650112,1.393634879993943,1.3975907890263204,1.2983444883960047,1.3025155144366518
-1.8992577522740529e-16,0.09171418301684131,0.11485561857323474,0.2545164375811074,0.0,0.0,0.05079929836393381,0.08357041623716911,0.14102175762356087,-0.03342565580247225,0.06882968376840685,-0.12062733555547953,1.5001590323021556,1.5045494127198284,1.4093434435530534,1.4139424321926468
5.0646873393974744e-17,0.09895836963976538,0.12125522639045147,0.2566478670993821,0.0,0.0,0.054118903975737945,0.08793541142726402,0.14192160290275535,-0.036763292082949525,0.07308085329788601,-0.12527913957146838,1.5768961075220138,1.5815511891320744,1.4852403186027525,1.4901110491834781
1.2661718348493686e-16,0.10566571937852459,0.12684927579289607,0.25723169900627385,0.0,0.0,0.05718446828397142,0.09185762668499431,0.14223700822025448,-0.03985533317714756,0.07667858909165555,-0.12592168139185222,1.6456178681176747,1.6504995930436768,1.5528243706403835,1.557927357381494
1.2661718348493686e-16,0.11177109048742062,0.1320316325868796,0.25782417388232265,0.0,0.0,0.059999799177881126,0.09558696238074894,0.1425237614394452,-0.04267378558040116,0.07996346854144624,-0.1267252973703261,1.711830037597255,1.7169142173165717,1.616455835902209,1.6217696704893143
7.597031009096212e-17,0.11745774995634696,0.13683704557812906,0.2585474454434093,0.0,0.0,0.06262831841819029,0.09892896556782074,0.14287188172369641,-0.045294957302447335,0.08315613682343281,-0.1269020972132264,1.7728406255944062,1.7781136805054163,1.6753389560451515,1.6808483889165071
-7.597031009096212e-17,0.12272040321427341,0.14130725407150935,0.2594109116362226,0.0,0.0,0.06507631777950426,0.1020402446789498,0.14333062148950396,-0.047726472513032046,0.08614844236876597,-0.1274569462729559,1.8299553995259292,1.835403090415654,1.7305554013844677,1.7362451049794552
2.5323436696987372e-17,0.12769416428420005,0.14550134918255686,0.26039301537103254,0.0,0.0,0.06739208518581058,0.10492049103815425,0.14395646695687564,-0.05003353187799871,0.08900973049678929,-0.12802485112389766,1.885279426099153,1.8908858128101484,1.7829339532746722,1.7887898472134978
2.532343669698737e-16,0.13282674545139483,0.15008023612047452,0.2615078100629561,0.0,0.0,0.06978997573989273,0.10804933863696731,0.1446564086611506,-0.05242447468261743,0.09216656067545587,-0.12848388933500338,1.9448278840574034,1.950610052235242,1.8392114394216768,1.8452507057458958
1.0129374678794949e-16,0.13752876674670272,0.15417106514577525,0.26268583280643376,0.0,0.0,0.07198716114321496,0.11089366501856396,0.14539245861989533,-0.05461751570977345,0.09494817370091359,-0.12907176860490086,1.9987978107659372,2.004734746955538,1.8901420170787637,1.8963434265780033
2.0258749357589898e-16,0.1421164473481598,0.15826699774166397,0.2639210914808765,0.0,0.0,0.07411797496422502,0.11374099642525079,0.1461577664845677,-0.05675580864305193,0.0976994637335242,-0.129740413386865,2.0527290070250315,2.0588212207125056,1.940719518775641,1.947085161491987
1.2661718348493686e-16,0.14652779688763654,0.1621464351150394,0.2652104066923259,0.0,0.0,0.07616480350937056,0.11639039201848325,0.14694704219208904,-0.05880925557182164,0.10036277284079674,-0.1304355270993314,2.103902675440919,2.1101416857993147,1.9889155198668056,1.9954357942946281
1.1395546513644317e-16,0.15078739908205588,0.16598794760006974,0.26666913265451353,0.0,0.0,0.07813900051871323,0.11902079561009522,0.14775528900331225,-0.06079362494744413,0.10297679941350969,-0.13112529828569788,2.1541342554434544,2.1605199349284905,2.036257177958326,2.0429316195340887
-2.5323436696987372e-17,0.1548439209349292,0.1695353855771255,0.26815456669553145,0.0,0.0,0.08003356893642291,0.12148721293283869,0.14857833415233712,-0.062677544477815,0.10536695904792523,-0.13182978691665934,2.20023847817283,2.2067604328053094,2.079765336909634,2.0865828018001125
2.0258749357589898e-16,0.15880596352816365,0.17310768787352165,0.2696599697937399,0.0,0.0,0.08187520377805031,0.12397965081226765,0.1494124437008556,-0.06452035402618828,0.10774450639582989,-0.13256593010718676,2.2463751912661407,2.2530352353074523,2.123404157740619,2.1303661748655665
1.0129374678794949e-16,0.16267335255152257,0.1766206622076266,0.27117692891488826,0.0,0.0,0.0836714619009583,0.12640838985010164,0.15025295617832285,-0.06631837242533486,0.11010678117898319,-0.13330291320636858,2.2915965093641764,2.2983927906362607,2.166170057865886,2.1732746833931635
-1.1395546513644317e-16,0.16647317310820778,0.18005274988935244,0.27269936851749876,0.0,0.0,0.08543668021912039,0.1287620864889702,0.15109650526566784,-0.06808374294658777,0.11242859613662395,-0.13403278123478496,2.3354458675945633,2.342376227937613,2.2076315508751914,2.21487643678212
1.0129374678794949e-16,0.17022911089365592,0.1835049245787015,0.2742233549090892,0.0,0.0,0.0871757667593709,0.13107386798506096,0.15194091139353527,-0.06982945131647758,0.11481417905327919,-0.13477529322480888,2.378949660277054,2.386016668734094,2.248689226142494,2.2560774083973767
1.2661718348493686e-16,0.17399028691372673,0.18699787576832433,0.2757440315837335,0.0,0.0,0.08891285980290266,0.13338434291475862,0.15278348368267142,-0.0715758929366605,0.11723995312526311,-0.13552626041604462,2.422194299640633,2.4294018668704123,2.2896056557942535,2.2971410192570505
7.597031009096212e-17,0.17746125495252918,0.19021834243373928,0.277257174235382,0.0,0.0,0.09053396221926521,0.13556961120468114,0.15362188154136627,-0.07318973014060268,0.11944228329376345,-0.13628237067937657,2.462887035028227,2.470221764358085,2.328070043347776,2.335737796341012
6.330859174246843e-17,0.18076466844179187,0.1932700240483525,0.2787595766093409,0.0,0.0,0.09208038911733109,0.13764713776047124,0.15445432845696475,-0.07472271270167459,0.12151173234415912,-0.1370394474060071,2.501711757008566,2.5091661996269874,2.364730600871759,2.372522768774872
-1.2661718348493686e-16,0.1838658890406697,0.19611438550592247,0.28024863025092306,0.0,0.0,0.09353282900333221,0.13959602318514103,0.15527937914417136,-0.07616280047134985,0.12343773771829035,-0.1377951613306465,2.5380213122257493,2.5455869722943034,2.3989074515685385,2.4068155530459228
-1.7726405687891162e-16,0.18685036511588418,0.19881317980115673,0.28172437165004255,0.0,0.0,0.09492913816887145,0.14144483506642583,0.156097053821216,-0.0775534043171187,0.1252679572002672,-0.13854966960665854,2.5724028286348437,2.5800742224267874,2.431452388688842,2.439470106388916
-1.5194062018192424e-16,0.18973013895634278,0.2014433388584879,0.28324593756594874,0.0,0.0,0.09627656440877976,0.1432593562107348,0.1569401188186695,-0.07889808819389317,0.1270466304231854,-0.13928982760845343,2.6059264916047478,2.613700881588765,2.4630350925570204,2.471159949648776
-3.798515504548106e-17,0.1925228464645957,0.20401699907577905,0.2847862257093467,0.0,0.0,0.09757893298899044,0.1450259848001049,0.1577935573756959,-0.08020024960362396,0.1287850558154348,-0.14003043863665296,2.638614444002819,2.6464899621975126,2.4937723615966334,2.5020026142600744
-2.0258749357589898e-16,0.1952912619070642,0.2065799739495324,0.2863003125248602,0.0,0.0,0.0988740270093492,0.14678551389921754,0.15863247837407082,-0.08149271411624774,0.13052213967060075,-0.14076706191444507,2.6711002638902985,2.6790766889717457,2.5243440192034448,2.5326792969275407
-7.597031009096212e-17,0.1979837148735859,0.20906604927107453,0.2877915278700446,0.0,0.0,0.10013385855773678,0.14848532937175302,0.15945872681197815,-0.08275016186538246,0.1322128950132986,-0.1414939790215575,2.7025262936543744,2.710600852366697,2.553923723241521,2.562361108798778
7.597031009096212e-17,0.20059952763938874,0.21149997896558692,0.2892593798798162,0.0,0.0,0.10135750141281942,0.1501468584013133,0.16027203015818464,-0.0839715703242865,0.13386960325222427,-0.14221067299750176,2.7331532916290846,2.741324343569243,2.582798339566906,2.591335995131512
-1.2661718348493686e-16,0.20317039658894157,0.2138935537207274,0.2907067013240645,0.0,0.0,0.1025591997190135,0.15178925853784664,0.16107395798592708,-0.08517244744902672,0.1354892312021392,-0.1429158810963468,2.7629881564789467,2.7712549513110867,2.6109576232309313,2.619594700747887
-3.671898321063169e-16,0.2056967652208432,0.2162560356229409,0.29213331680009785,0.0,0.0,0.103742573802846,0.1534065548410215,0.1618644131085715,-0.0863508107357464,0.13709342326439794,-0.14361029227297512,2.7923699373448443,2.800731429453849,2.638650505336418,2.647386006693977
-4.1783670550029164e-16,0.20821380743940782,0.21863904154474612,0.29352944811513454,0.0,0.0,0.10491994625646917,0.1550504016761489,0.16263797765234297,-0.08752693208705206,0.13869625500723465,-0.14428420808980663,2.821918672189507,2.8303759508127877,2.6665320230397622,2.675366940638175
-1.5194062018192424e-16,0.21063051354312376,0.22091701280931547,0.29490683234444537,0.0,0.0,0.10605275380337842,0.15661338477513878,0.1634011548631606,-0.08865680701111259,0.14024079842598766,-0.14499272788625792,2.8500146755160802,2.85856397115853,2.693062333517236,2.7019927620347013
1.7726405687891162e-16,0.213004183374377,0.2231607916862695,0.2962590842548832,0.0,0.0,0.10716392388230163,0.15814843491099806,0.16415040682885726,-0.08976601574635723,0.1417632943427614,-0.1456823693023758,2.8775647035755005,2.8862050104262513,2.71908230323494,2.7281071796292724
2.785578036668611e-16,0.2153197688027437,0.22536009785832922,0.29758831256392543,0.0,0.0,0.10824737478658358,0.1596509004255625,0.16488690194172947,-0.09084866116469278,0.14325706039051492,-0.14638092303924072,2.9044408424028076,2.913170743489686,2.7444909217392666,2.7536087056041114
5.571156073337222e-16,0.2175790567089102,0.22750728839794712,0.29889570129076787,0.0,0.0,0.10930588806970556,0.16111812047424318,0.16561129623982976,-0.09190372495071329,0.14471588044680914,-0.14708739740273993,2.9305605378149,2.939378273048935,2.7691433634163816,2.778352364863952
4.558218605457727e-16,0.21980706081283613,0.2296242904005996,0.3001772678658795,0.0,0.0,0.11034989038263535,0.16255904253231387,0.16632138307214392,-0.09294430779169031,0.14615894063730667,-0.14777359283562969,2.956160818921376,2.9650656151370205,2.7933771157951126,2.8026763450651204
6.837327908186591e-16,0.22196628647833264,0.23167956014503965,0.30143961574576006,0.0,0.0,0.11136232146245248,0.16395926321047344,0.16702082126342538,-0.09395353390092669,0.14756024103433552,-0.14847262474909598,2.980907064010359,2.989896711068102,2.8167725734259226,2.8261598489994233
7.597031009096211e-16,0.22407961811283303,0.2336971623858248,0.30267888614364086,0.0,0.0,0.11235289363990997,0.16533200034721188,0.16770747274786751,-0.09494090614847313,0.14893712863957143,-0.149144607751486,3.0050931033894845,3.0141663729373382,2.8396759572803796,2.8491498766834846
7.850265376066085e-16,0.22615555678482432,0.23568100664443692,0.30389539626590095,0.0,0.0,0.11332564373163881,0.16668068750727066,0.1683815132822959,-0.09591073580583316,0.15029045986988337,-0.1497941505638379,3.028749106267732,3.03790498297931,2.8620756928502677,2.8716352388445148
5.317921706367348e-16,0.22820449863776976,0.23764884336052633,0.3050874181469365,0.0,0.0,0.1142854301693931,0.16801883538848944,0.16904198544034976,-0.09686822874148877,0.1516309725941496,-0.1504250444643036,3.052146410268644,3.0613844388554607,2.8842403553792506,2.8938850239357654
1.5194062018192424e-16,0.23020133952407365,0.23956424011143712,0.3062595838629764,0.0,0.0,0.11522199906105586,0.16932041705892498,0.16969145574990235,-0.09780147423658904,0.15293870070947507,-0.15107250130266325,3.0747934340419527,3.0841118149586726,2.905688057220416,2.9154160329646595
5.064687339397474e-16,0.23215316540404926,0.2414381651025198,0.30741124377270823,0.0,0.0,0.11613716466242135,0.17058985951836036,0.17032956425950782,-0.09871344393969081,0.15422193651604935,-0.15169806588974047,3.0968414402702567,3.1062387695963154,2.926603884166384,2.9364136002116275
7.470413825611275e-16,0.2340770915807375,0.24328928215735138,0.30854047605304474,0.0,0.0,0.1170389515933474,0.17184539190122414,0.17095524613079194,-0.09961248188201324,0.15548635339059952,-0.1523069402413251,3.1185137896843265,3.127989439122828,2.947161773236554,2.957052606466713
7.217179458641401e-16,0.23595722234336508,0.24510072828575294,0.30964962521883826,0.0,0.0,0.11792120755710124,0.17307198137702087,0.1715698004060028,-0.10049102412263156,0.15672741243026603,-0.15290196024320718,3.1396495171640617,3.1492020350613794,2.9672155510594513,2.9771859904027305
6.07762480727697e-16,0.2378136734657279,0.24689256532565312,0.3107369892744914,0.0,0.0,0.1187914620586568,0.17428656073734847,0.17217228404816845,-0.1013582961742934,0.15795130338815716,-0.15348671441744133,3.1604295969099763,3.1700585445441916,2.986946606624395,2.996996169082208
5.064687339397474e-16,0.23963443306929189,0.2486532498659833,0.31180393072179524,0.0,0.0,0.11964556350711303,0.1754795829055103,0.17276345198847984,-0.10220892696350713,0.15915494939009195,-0.15406213238905123,3.1807753591127774,3.1904796385195646,3.0062607116146514,3.0163882934722017
8.736585660460644e-16,0.24141472881784873,0.25037686534254955,0.3128517759723763,0.0,0.0,0.12048030538384204,0.176644151315538,0.17334403916139024,-0.10304036521654321,0.16033681809820974,-0.15462859039625795,3.200598172515883,3.2103764945268916,3.0251067947898025,3.03531097155401
6.330859174246843e-16,0.243171961274355,0.2520808967123546,0.3138787814614257,0.0,0.0,0.12130418278796448,0.17779692175130593,0.17391307949737497,-0.10386094291539597,0.16150241392418926,-0.155187825711259,3.220102256015557,3.2299540736183516,3.0436498154149714,3.053930043978104
7.343796642126338e-16,0.24489906294455535,0.2537543438349893,0.31488628282715225,0.0,0.0,0.12211441641119816,0.17892602375069072,0.17447131304312627,-0.10466723543422693,0.16265149976325438,-0.15573966578545634,3.239203809913809,3.2491279736531244,3.061814649317845,3.072169727333024
7.850265376066085e-16,0.24661393851267174,0.25541452642042267,0.315962161590389,0.0,0.0,0.12291864074721331,0.18004596252676938,0.17501778888923303,-0.10546779030225047,0.16379003175548557,-0.15628550464371613,3.258097088075406,3.268093207916813,3.079763681509096,3.090193273952679
7.597031009096211e-16,0.24827962049299637,0.25703552750726005,0.31740395712979336,0.0,0.0,0.12370000468022226,0.18113850326176884,0.17555494862975662,-0.10624540672988891,0.16490348467104543,-0.1568232660753659,3.2764039851933124,3.286470802637923,3.0972155362377713,3.1077181628574406
4.8114529724276e-16,0.2499162712473514,0.2586344816838633,0.3188188085278728,0.0,0.0,0.12446726813035618,0.18221847097700133,0.17627886924767236,-0.10700948505084781,0.16599784785227156,-0.15735421436429423,3.29436429825333,3.3045011612529414,3.1143245793537133,3.124899635229811
4.558218605457727e-16,0.25152819353573397,0.2602061294909778,0.32020715345070655,0.0,0.0,0.12522345654607278,0.18327682539422308,0.17704857375125804,-0.10776174877046582,0.16707804588488406,-0.15787841966749333,3.3119830775655656,3.322188907317787,3.131108948555902,3.141755315636234
7.597031009096211e-16,0.25310410784420617,0.2617488777980535,0.3215706453669982,0.0,0.0,0.12596260999879944,0.1843165817707647,0.17780466788093868,-0.10849724143203147,0.16813714186034961,-0.158395400340755,3.329179025280888,3.3394528679708513,3.1474996415084613,3.158216326317076
