GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2470174273319205e-15,0.008725391684793266,0.009233098866857638,0.014261949863879853,8.268040112957564e-05,0.0,0.006531163373925609,0.007288433225881792,0.011092551232218653,-8.176750441069029e-05,0.0009859396306016101,-0.013067444751035162,0.03922224129261814,0.04029434608852125,1.0722329780289281,1.0723290560413854
1.1223156845987284e-15,0.047610388925624095,0.059745904870482425,0.16323594063745545,0.0,0.0,0.01143471638275494,0.026764799734425467,0.12013657368160813,-0.008264003825246235,0.021711299060550537,-0.09814372010932615,0.6725609853150277,0.6752094875790133,1.0830953144585815,1.0849904122667335
6.235087136659603e-16,0.07138081407867865,0.09122674394443604,0.27119035647083534,0.0,0.0,0.01666797801879162,0.039982717755823675,0.19327473304054926,-0.01395287455828577,0.03520707507396855,-0.17479949987837862,1.0036183465187707,1.0077559745691291,1.26317969855476,1.2666215606095197
4.988069709327682e-16,0.0838205353884065,0.1061127064732659,0.29015807827358175,0.0,0.0,0.01939383416713169,0.0457912743251197,0.21104204068582616,-0.016619478944464302,0.041245651489932283,-0.19806012006689389,1.1498403301418614,1.1547262408449142,1.3750409089462525,1.3792204626363709
6.235087136659603e-16,0.09098553847059107,0.11402673510824513,0.30164488730554095,0.0,0.0,0.021170815931684503,0.04937446881263127,0.221786373664081,-0.018134126864189186,0.04442044664680798,-0.19446890335343225,1.2236664951896106,1.2289677732833646,1.4384091127434098,1.4429805369394073
7.482104563991523e-16,0.09591896786610425,0.11930515258329123,0.3109199008099659,0.0,0.0,0.022492835794892703,0.05198984609871941,0.22981615865009308,-0.019231645157784145,0.046823067056007674,-0.20461570343559737,1.2741677454919,1.2797410531372484,1.4881452437201272,1.492968863226964
6.235087136659603e-16,0.09965045516814497,0.1231780508857633,0.3137119439129439,0.0,0.0,0.023483751885992447,0.05387415856811306,0.23742547333679653,-0.020080584365486986,0.04860682642220571,-0.2119007650745099,1.3127713039276312,1.3185375719469918,1.5279471264774291,1.5329448902199232
1.1223156845987284e-15,0.10248729434828979,0.12608266503906135,0.31774252123852587,0.0,0.0,0.0241912033406528,0.05523464356314371,0.24367102344848035,-0.020752480847436902,0.049916818678757933,-0.21353737867236522,1.3430350633682244,1.3489403322088942,1.561716673883881,1.5668397058746804
8.729121991323443e-16,0.1051711129690105,0.1288548225877802,0.3218417416588505,0.0,0.0,0.024837225460581935,0.05644294653874914,0.2486040095652593,-0.02136089021618121,0.05114298936392635,-0.21601505457235998,1.3716736376180285,1.3777126454527455,1.5930222137054304,1.5982667245206161
