GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.8215909363581785e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.059568735071528e-17,6.6039302205173215e-06,6.846317606524495e-06,1.0274303719430774e-05,0.0,0.0,3.2500690076093304e-06,4.792984731615067e-06,5.137151859715388e-06,-3.249252068000853e-06,4.7925288046461965e-06,-5.135030587471413e-06,0.00030486252761077455,0.0003049393920207746,2.786541161068589e-05,2.860882675686704e-05
-1.141885308937484e-16,6.377074477505106e-05,6.483029481355902e-05,7.572978024765948e-05,0.0,0.0,3.136106706614311e-05,4.536419449106658e-05,3.786489012382975e-05,-3.135853401991737e-05,4.536317040068176e-05,-3.786335004843371e-05,0.00041426862849063017,0.00041931070064705095,0.0002778269636123364,0.00028527811560681836
1.0679790747938036e-16,0.00012745412953293938,0.00012957097680174563,0.00014846104866163284,0.0,0.0,6.267758205088603e-05,9.066387245127508e-05,7.42292394946716e-05,-6.267349189182138e-05,9.066236242084576e-05,-7.423052433081643e-05,0.0006386290352234996,0.0006516407619692437,0.0005544374529154661,0.0005693639478363658
2.134810156595115e-16,0.00019112456583270625,0.00019429407997582714,0.00022119373541743825,0.0,0.0,9.398749031108357e-05,0.00013595117726965145,0.00011059502322246015,-9.39818702071135e-05,0.00013594919534153847,-0.00011059686770871914,0.000893876944611413,0.0009147492452150416,0.0008301488371715694,0.0008525676533568968
6.869679741504782e-17,0.0002547746724499475,0.0002589925595813595,0.0002939087659425855,0.0,0.0,0.0001252871007077936,0.0001812211654006483,0.00014695212354303913,-0.00012527998734352018,0.00018121872422716993,-0.00014695438297129276,0.0011591868871122044,0.0011877673952299694,0.0011051146844338583,0.0011350393344962844
4.725685640969727e-16,0.0003184034828053006,0.00032366629948020443,0.00036660576017596015,0.0,0.0,0.00015657595789491188,0.000226473763726568,0.00018330028985236887,-0.00015656735813195067,0.0002264708700871102,-0.00018330288008798007,0.001428568972942043,0.001464776154868686,0.0013794384496211138,0.0014168801441559633
6.021123383157034e-16,0.0003820111826654241,0.00038831606344877535,0.0004392845049369756,0.0,0.0,0.0001878541622205628,0.00027170950695677893,0.00021963938626095434,-0.00018784409058681021,0.00027170616724013784,-0.00021964225246848783,0.0016998098790950522,0.001743600582186611,0.0016531954892522068,0.0016981637813469684
5.335303401999049e-16,0.00044559829266024333,0.0004529427191019247,0.0005119450596858274,0.0,0.0,0.000219121985519742,0.0003169290152288608,0.00025596942467505363,-0.00021911046984162465,0.0003169252352615094,-0.0002559725298429138,0.001971935381792915,0.002023286004685006,0.001926443436447132,0.001978946624865988
4.878090081227058e-16,0.0005091654283853422,0.0005175470858991524,0.000584587694840452,0.0,0.0,0.00025037974505552634,0.0003621328626693609,0.0002922905285131389,-0.0002503668053506911,0.00036212864595024384,-0.00029229384742022606,0.002244462891162862,0.0023033602965949244,0.002199227945108348,0.0022592733449285536
2.36341681698111e-16,0.000572713204551891,0.0005821299065980815,0.0006572127860207987,0.0,0.0,0.000281627763647725,0.00040732157712090807,0.00032860287788204396,-0.0002816134139157874,0.00040731692472615564,-0.0003286063930103994,0.00251713305191475,0.0025835700163141613,0.0024715861609822,0.0025391802946091017
-1.9039075102241347e-16,0.0006362421220574079,0.0006466918484994346,0.0007298207261433696,0.0,0.0,0.00031286630824809645,0.0004524956318432204,0.00036490666445449736,-0.00031285056066928724,0.0004524905459072624,-0.00036491036307168483,0.002789798355517855,0.0028637711520590717,0.0027435489534343373,0.0028186976906825756
-1.218087529066149e-16,0.0006997526219326436,0.0007112335117503489,0.0008024131574002702,0.0,0.0,0.0003440956071010478,0.0004976554486549286,0.000401202651669889,-0.0003440784782329391,0.000497649932124621,-0.00040120657870013516,0.0030623716342440396,0.0031438786768034233,0.003015142420296646,0.0030978510842866996
4.2684723201977375e-16,0.0007632451843077233,0.0007757554384732073,0.0008750058538850496,0.0,0.0,0.0003753159085553065,0.00054280140963556,0.0004374988622679789,-0.0003752974099645192,0.0005427954626857783,-0.00043750292694252484,0.003334800179173967,0.0034238412251942235,0.003286388941772661,0.003376662390990763
3.8112589994257466e-16,0.0008267202743262895,0.0008402581210171986,0.0009475818593657971,0.0,0.0,0.00040652745850525065,0.0005879338647831535,0.00047378673527901386,-0.0004065075956754566,0.0005879274815484326,-0.0004737909296828986,0.0036070518526569876,0.003703627516056597,0.0035573079418026402,0.0036551506350119382
7.849976666244996e-16,0.0008901781891804626,0.0009047420089879395,0.001020141349862857,0.0,0.0,0.00043773041218509194,0.000633053129354252,0.0005100663587656883,-0.000437709192773827,0.0006330463115290431,-0.0005100706749314286,0.0038791072328060003,0.00398321867670297,0.0038279164525498607,0.003933332501038053
7.621370005859002e-16,0.0009536192463967535,0.0009692075151176449,0.0010926844554905988,0.0,0.0,0.00046892493465999215,0.0006781594953762944,0.000546337797869662,-0.00046890236638834473,0.000678152246000095,-0.0005463422277452994,0.00415095497419367,0.004262603711951616,0.004098229542236291,0.004211222752502386
3.354045678653756e-16,0.0010170438461963838,0.0010336550201421855,0.0011652112706193214,0.0,0.0,0.0005001112204232686,0.0007232532227458842,0.00058260109993911,-0.0005000873159454934,0.0007232455424992226,-0.0005826056353096607,0.004422588968551753,0.004541776732229449,0.0043682606456097355,0.0044888345546934905
-1.218087529066149e-16,0.0010804522014636912,0.001098084876860158,0.0012377218639052202,0.0,0.0,0.0005312893815338614,0.0007683345566268957,0.000618856299465422,-0.00053126415351803,0.0007683264468344853,-0.0006188609319526102,0.004694006554736966,0.00482073520665703,0.004638021823437357,0.004766179728492697
1.372787955308464e-16,0.0011438446530163526,0.0011624974135256599,0.0013102162868290918,0.0,0.0,0.0005624595933580314,0.000813403727542437,0.0006551034223015628,-0.0005624330508441961,0.0008133951903763883,-0.000655108143414546,0.004965207361851403,0.005099478834414083,0.0049075239692310795,0.005043268952530328
3.4302478987824216e-16,0.001207221424650196,0.0012268929367011704,0.0013826945803985555,0.0,0.0,0.0005936219728237672,0.0008584609520207937,0.0006913424889908173,-0.0005935941245438813,0.0008584519885129391,-0.0006913472901992778,0.005236192545907356,0.005378008800285008,0.005176776976052225,0.0053201119263165154
6.021123383157034e-16,0.0012705827938766113,0.0012912717336713794,0.0014551567800903432,0.0,0.0,0.0006247766673022886,0.0009035064308226826,0.0007275735172296134,-0.0006247475151469046,0.0009034970414094734,-0.0007275783900451717,0.005506964277423841,0.005656327275096534,0.005445789872643104,0.005596717503384864
7.01175224482968e-16,0.001333928993064648,0.0013556340744983468,0.001527602919225176,0.0,0.0,0.0006559237908916997,0.000948540348691109,0.0007637965235514325,-0.0006558933417009537,0.0009485305343686758,-0.0007638014596125882,0.005777525392597269,0.005934437075750926,0.005714570935664403,0.0058730938010747346
5.335303401999049e-16,0.0013972602967509246,0.00141998021378238,0.001600033031077177,0.0,0.0,0.0006870634853855558,0.0009935628844630858,0.0008000115241801474,-0.0006870317423517676,0.0009935526436816657,-0.0008000165155385886,0.006047879153170261,0.006212341431286989,0.005983127783090784,0.006149248291890742
7.01175224482968e-16,0.0014605767890497761,0.0014843103921800545,0.001672447150015383,0.0,0.0,0.0007181957884391326,0.0010385742019574668,0.0008362185362359715,-0.0007181627601225653,0.0010385635367399614,-0.0008362235750076916,0.006318029079745889,0.006490043820564573,0.0062514674525801835,0.006425187880169273
2.6682256974957704e-16,0.0015238786919441753,0.0015486248377200413,0.001744845311904486,0.0,0.0,0.0007493208158474772,0.0010835744621558237,0.0008724175774132697,-0.0007492865050362443,0.0010835633698770902,-0.0008724226559522431,0.006587978835453705,0.006767547859039445,0.0065195964677416274,0.006700918966911179
3.4302478987824216e-16,0.0015871661676519727,0.0016129237669497468,0.0018172275540226874,0.0,0.0,0.0007804386532082486,0.0011285638185062911,0.0009086086659030715,-0.0007804030656563135,0.0011285522991360706,-0.0009086137770113439,0.006857732144566926,0.007044857219604799,0.006787520894561376,0.006976447504989864
5.259101181870384e-16,0.0016504394231787924,0.0016772073859402034,0.0018895939146409868,0.0,0.0,0.0008115494030503811,0.0011735424109322076,0.0009447918204109795,-0.0008115125473597464,0.001173530466349633,-0.0009447969573204935,0.007127292735646108,0.007321975577331992,0.007055246389766297,0.007251779046474106
2.5920234773671056e-16,0.0017136986355406891,0.001741475891170237,0.001961944432408758,0.0,0.0,0.0008426531536782987,0.0012185103738171215,0.0009809670598072192,-0.0008426150335619103,0.001218498003299001,-0.000980972216204379,0.00739666430204507,0.007598906571124235,0.007322778242522242,0.007526918783432048
9.917768546651385e-17,0.0017769439104325948,0.0018057294703084246,0.0020342791456426654,0.0,0.0,0.0008737499587721371,0.001263467838695225,0.0010171344027796192,-0.0008737105776195386,0.0012634550409542967,-0.001017139572821333,0.0076658504748007405,0.007875653777429725,0.007590121410588915,0.00780187158331311
1.7537990559517893e-16,0.001840175469715465,0.0018699683029074722,0.002106598091592687,0.0,0.0,0.0009048399298957253,0.001308414929631602,0.001053293867466088,-0.0009047992951015709,0.0013084017032717976,-0.0010532990457963434,0.00793485480440573,0.008152220692601455,0.007857280551829405,0.008076642019785911
1.296585735179799e-16,0.001903393410958862,0.0019341925610231816,0.0021789013057299618,0.0,0.0,0.0009359231216672154,0.00135335177476462,0.0010894454711086591,-0.0009358812340334589,0.0013533381138158024,-0.001089450652864981,0.00820368074897701,0.008428610721480344,0.008124260051806777,0.008351234399748535
4.954292301355723e-16,0.001966597945734623,0.0019984024097683974,0.002251188821092962,0.0,0.0,0.0009669996413358674,0.0013982784825795336,0.0011255892297328985,-0.000966956499041783,0.0013982643817066762,-0.0011255944105464813,0.00847233166703944,0.008704827170466249,0.008391064048058816,0.008625652787089011
2.896832357881766e-16,0.0020297892185472547,0.002062598007810395,0.002323460667718998,0.0,0.0,0.0009980695563909662,0.001443195160160976,0.0011617251578629258,-0.0009980251609954922,0.0014431806157091933,-0.0011617303338594992,0.008740810813640304,0.008980873243826275,0.008657696451546026,0.008899901023680363
2.896832357881766e-16,0.0020929673221525653,0.002126779507818958,0.0023957168721418947,0.0,0.0,0.0010291329172464568,0.0014881019192171648,0.0011978532682789067,-0.0010290872671157513,0.0014880869253659293,-0.0011978584360709476,0.009009121338858967,0.009256752042329027,0.008924160965672204,0.009173982748000634
1.2203835150511338e-16,0.0021561323785758064,0.0021909470568714515,0.002467957456998573,0.0,0.0,0.0010601897846875565,0.0015329988609740584,0.0012339735718239384,-0.0010601428818220488,0.0015329834164350387,-0.0012339787284992867,0.009277266288031376,0.009532466563542572,0.009190461103218792,0.009447901411711689
3.8112589994257466e-16,0.0022192845417660133,0.002255100796819806,0.002540182440715515,0.0,0.0,0.0010912402379265427,0.0015778860809125858,0.001270086077244419,-0.0010911920799507263,0.0015778701873801235,-0.0012700912203577578,0.00954524860318747,0.009808019703307578,0.009456600201471214,0.009721660294468871
2.8206301377531005e-16,0.002282423881726041,0.0023192408646243753,0.0026123918372671206,0.0,0.0,0.0011222843076713696,0.0016227636723224583,0.0013061907910802092,-0.0011222348988357673,0.0016227473308574071,-0.0013061959186335603,0.00981307112533449,0.010083414258028733,0.009722581435776865,0.009995262517195963
3.887461219554412e-16,0.0023455504508149237,0.0023833673926576763,0.002684585656034049,0.0,0.0,0.0011533220255516656,0.0016676317322291106,0.0013422877175840867,-0.0011532713676693901,0.001667614940390428,-0.0013422928280170247,0.010080736597311745,0.010358652927517375,0.009988407831732122,0.01026871105401846
1.296585735179799e-16,0.002408664353478075,0.0024474805089822705,0.002756763901703102,0.0,0.0,0.0011843534399613514,0.0017124903444621243,0.0013783768586855313,-0.0011843015334069818,0.0017124730998171506,-0.0013783819508515513,0.010348247667019332,0.010633738318193616,0.01025408227616977,0.010542008743022926
1.6013946156944592e-16,0.0024717657360773153,0.002511580337605086,0.0028289265742524458,0.0,0.0,0.001215378620688479,0.0017573395916817434,0.001414458213973417,-0.0012153254684132005,0.001757321892839325,-0.001414463287126223,0.010615606890871305,0.010908672946502652,0.010519607527092719,0.010815158295985054
2.21101237672378e-16,0.002534854732404458,0.0025756669987103183,0.0029010736689630595,0.0,0.0,0.00124639763445841,0.0018021795590322147,0.0014505317807101935,-0.0012463432459421254,0.0018021614119137885,-0.00145053683448153,0.010882816737361809,0.01118345924243692,0.010784986222673399,0.01108816230718317
1.2203835150511338e-16,0.0025979314294406687,0.0026397406088742477,0.0029732051765020786,0.0,0.0,0.0012774105289939722,0.0018470103293934466,0.0014865975538673633,-0.001277354906239735,0.0018469917331298035,-0.0014866025882510395,0.011149879590671612,0.011458099553094098,0.011050220889434631,0.01136102326141076
3.059568735071528e-17,0.0026609959571692395,0.002703801281262692,0.003045321083022516,0.0,0.0,0.0013084173657316196,0.0018918319769582975,0.0015226555261796718,-0.0013083605119286676,0.0018918129322958617,-0.0015226605415112583,0.011416797754249466,0.01173259614620709,0.011315313949693737,0.011633743541267616
2.287214596852445e-16,0.0027240483764311247,0.0027678491258135043,0.0031174213702961293,0.0,0.0,0.0013394181777780774,0.001936644583029661,0.0015587056882132707,-0.0013393600926067343,0.001936625086575226,-0.0015587106851480648,0.01168357345433329,0.012006951213612393,0.011580267728358564,0.011906325433816744
3.049236798139096e-16,0.002787088802750726,0.002831884249405045,0.0031895074927926533,0.0,0.0,0.001370413023084027,0.0019814482238427363,0.0015947493488133973,-0.0013703537085334814,0.0019814282757572186,-0.0015947537463963269,0.011950208843377053,0.012281166874623741,0.011845084459138944,0.0121787711366689
6.097325603285699e-16,0.002850117241217434,0.002895906756012288,0.0032615834888730837,0.0,0.0,0.0014014019022885844,0.002026242963917303,0.0016307873730514676,-0.001401341357412006,0.0020262225622253035,-0.001630791744436542,0.012216706003367519,0.012555245179295927,0.01210976629023804,0.012451082763557973
5.411505622127713e-16,0.002913133785782726,0.0029599167468517228,0.0033336437582450855,0.0,0.0,0.0014323848638238036,0.0020710288756335565,0.0016668175321953634,-0.0014323230874736391,0.0020710080193932687,-0.001666821879122543,0.01248306694901686,0.012829188111565377,0.012374315289575269,0.012723262349457812
4.725685640969727e-16,0.002976138535979804,0.003023914320515952,0.0034056882689468613,0.0,0.0,0.0014633619580414919,0.0021158060356989824,0.0017028398100160868,-0.0014632989526880528,0.0021157847229949255,-0.0017028441344734309,0.012749293630822637,0.013102997592259417,0.012638733449588766,0.012995311855287378
3.6588545591684165e-16,0.003039131590004893,0.0030878995730989137,0.0034777169852623,0.0,0.0,0.0014943332306026687,0.002160574506900516,0.0017388541884424302,-0.0014942690031621115,0.0021605527352791215,-0.0017388584926311503,0.013015387937993214,0.013376675481972482,0.012903022691657147,0.01326723317224312
3.735056779297082e-16,0.003102113068960014,0.0031518725983124152,0.0035497298679719384,0.0,0.0,0.0015252987407512032,0.0022053343490806895,0.0017748606476760743,-0.001525233297148987,0.0022053121180908384,-0.0017748649339859694,0.013281351701236045,0.013650223583806905,0.013167184870178292,0.013539028125795558
2.51582125723844e-16,0.0031650830049092912,0.0032158334875951582,0.0036217268746396025,0.0,0.0,0.0015562585044231092,0.0022500856231040703,0.001810859166295167,-0.001556191845846271,0.0022500629317085494,-0.0018108634373198015,0.013547186695411034,0.01392364364598075,0.013431221776336802,0.013810698479381002
1.9824057163377848e-16,0.0032280415412314235,0.0032797823302142446,0.0036937079598091858,0.0,0.0,0.001587212591650375,0.0022948283908699363,0.0018468497213918545,-0.001587144722800761,0.0022948052409127915,-0.001846853979904593,0.013812894642051468,0.014196937364305011,0.013695135141589316,0.014082245937816974
5.030494521484388e-16,0.0032909886440887996,0.00334371921336044,0.003765673075245625,0.0,0.0,0.001618160988692932,0.0023395627177091737,0.001882832288688242,-0.001618091910964984,0.0023395391083358722,-0.0018828365376228127,0.014078477211757265,0.014470106384535131,0.013958926640894173,0.014353672150467353
5.487707842256379e-16,0.003353924344033646,0.0034076442222371844,0.0038376221701716166,0.0,0.0,0.0016491037121122692,0.00238428866417014,0.0019188068426481625,-0.0016490334247321586,0.002384264591466335,-0.0019188110850858085,0.014343936026462523,0.014743152304598765,0.014222597895705845,0.01462497871417706
6.24973004354303e-16,0.0034168487870596,0.003471557440144189,0.003909555191487025,0.0,0.0,0.0016800408323749594,0.002429006284638926,0.0019547733565911415,-0.001679969338042467,0.0024289817493022446,-0.0019547775957435127,0.014609272661585914,0.015016076676708269,0.014486150476757187,0.014896167175998985
1.6775968358231243e-16,0.003479762001427326,0.00353545894855586,0.003981472083990956,0.0,0.0,0.0017109723658044927,0.002473715636393632,0.0019907318027993716,-0.0017108996663050117,0.002473690639744608,-0.001990736041995478,0.014874488648066309,0.015288881009360274,0.014749585906647123,0.015167239035730407
-2.1325141706101301e-16,0.003542664104587856,0.0035993488271950213,0.004053372790590645,0.0,0.0,0.0017418983695069068,0.002518416775356153,0.00202668215262136,-0.0017418244657166247,0.0025183913157884033,-0.002026686395295323,0.015139585474290425,0.015561566769229112,0.015012905662249422,0.015438195748274108
-4.951996315370738e-16,0.0036055552122574884,0.0036632271541022594,0.004125257252493844,0.0,0.0,0.0017728189035088003,0.002563109761323101,0.00206262437656945,-0.0017727437946971785,0.002563083835787573,-0.0020626286262469223,0.015404564587917769,0.015834135382959257,0.015276111176959293,0.015709038725840698
-1.2942897491948141e-16,0.0036684353013643877,0.0037270940057013147,0.004197125409415308,0.0,0.0,0.0018037339538196267,0.002607794640409154,0.002098558444416546,-0.001803657637275048,0.0026077682479624044,-0.0020985627047076546,0.015669427397607762,0.01610658823886162,0.015539203842788734,0.015979769340002763
7.73502131211575e-18,0.003731304527892036,0.0037909494568605737,0.004268977199746422,0.0,0.0,0.0018346435975145406,0.0026524714630349966,0.0021344843252888417,-0.0018345660719811582,0.0026524446063678564,-0.0021344885998732114,0.015934175274654756,0.01637892668851932,0.01580218501232566,0.01625038892361561
-9.132786485514887e-17,0.003794162910498792,0.00385479358095142,0.0043408125607403815,0.0,0.0,0.0018655478431030483,0.00269714028174169,0.0021704019877495625,-0.001865469109486993,0.0026971129606376573,-0.002170406280370191,0.016198809554536887,0.016651152048308842,0.016065056000565778,0.01652089877261331
1.7537990559517893e-16,0.0038570105474501517,0.0039186264499028655,0.004412631428667308,0.0,0.0,0.001896446741341236,0.0027418011491174006,0.002206311399882112,-0.0018963668002103186,0.0027417733634494575,-0.0022063157143336542,0.016463331538380165,0.016923265600837838,0.016327818086627317,0.01679130014769005
3.8112589994257466e-16,0.00391984745698262,0.003982448134253648,0.004484433738975201,0.0,0.0,0.00192734030262246,0.002786454117694056,0.0022422125293674873,-0.0019272591566687467,0.002786425864996366,-0.0022422168694876004,0.016727742494347823,0.017195268596309574,0.016590472515359195,0.01706159427587701
