GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.363942255534034e-16,0.023780375186678894,0.023908006884210273,0.020145215316501583,0.0,0.0,0.0020976898991675592,0.00539683163062827,0.00810507200970826,-0.013030616310530282,0.017013430301460828,-0.010164722269065729,0.12138038101938535,0.12371252842613238,2.254510345954396,2.2547550250175177
-7.051910804028355e-16,0.13414523362393843,0.14512690451163374,0.20603169226679546,0.0,0.0,0.022111284785798737,0.05384896329258297,0.0839604478296119,-0.0341949511653192,0.0643905570433673,-0.07935588657801546,1.6195788760703942,1.6260681271787385,2.3341070562466806,2.339136227751541
-7.363942255534034e-16,0.18347962700782577,0.19912842723813323,0.31132307657420516,0.0,0.0,0.03338810839797868,0.07656839834706798,0.12387736844166386,-0.04597964562179265,0.08757966090629864,-0.0995554048145713,2.180799317520709,2.1898716386658656,2.6450254519632295,2.6527946314127475
-6.739879352522676e-16,0.20615261662808412,0.22216690341594625,0.3267057420362413,0.0,0.0,0.03924374556230724,0.08659103796434482,0.12994888813599972,-0.05112624029098656,0.09736980677249857,-0.10863436682970126,2.408678079490194,2.418902276568857,2.842500996627689,2.851385875123709
-5.991003868909046e-16,0.2216864839112579,0.23726940782865602,0.3360841993458146,0.0,0.0,0.04316742695777904,0.09331629196263896,0.13474237240706238,-0.055070205353851195,0.10400823548157306,-0.1114428148292124,2.5629767702923836,2.573936032023667,3.005176968148645,3.0147219137588808
-6.115816449511317e-16,0.23297672035054387,0.2474835301771069,0.3446167572330167,0.0,0.0,0.04622711936799863,0.09835617398231351,0.13799497103699873,-0.05803609980437892,0.10886649864113768,-0.11516839639918328,2.6742857859886553,2.6857126731744567,3.1355161622031056,3.145493871480552
-6.303035320414725e-16,0.2434378564753186,0.2573445548785961,0.35202396091948107,0.0,0.0,0.0489978160977923,0.10294305296864624,0.14023544889271813,-0.06087429357257462,0.11366483738514166,-0.12123289683994797,2.779651613308876,2.7915388787004742,3.2529606874098755,3.263351311606375
-6.115816449511317e-16,0.2519704959556117,0.26520499879471815,0.3580446811116891,0.0,0.0,0.05120496386826607,0.10664290042464794,0.14217898016716457,-0.06330103018541733,0.11766662376749194,-0.12210492084405589,2.863317771427545,2.875573395265457,3.3466813962994593,3.3574097939840253
-4.930096933789735e-16,0.2599949468197565,0.2725936560548035,0.36302537769179233,0.0,0.0,0.0532876904830652,0.11017169781640289,0.14342341674602319,-0.06555567189264169,0.1214108941419099,-0.12384371549198983,2.9402708011031495,2.9528798968364907,3.4375620532598825,3.4486209888833512
-5.429347256198822e-16,0.26720715880289214,0.27939320036592447,0.36820620283863303,0.0,0.0,0.05522248579568058,0.11345845541901671,0.14545603638893723,-0.06759509454572629,0.12485805024568353,-0.12567614802421673,3.009367701998734,3.022309468973,3.5134581687003936,3.524810708200061
-5.242128385295415e-16,0.2736460595547125,0.2854862445460418,0.3718212822645431,0.0,0.0,0.05695336868904621,0.11642289130866662,0.14615830984348338,-0.06944629474082355,0.1280205663395828,-0.127502666573684,3.0706978925347648,3.0839403274127157,3.5820872211625203,3.5937153653270926
-7.488754836136307e-16,0.27968549001620546,0.29122674162018475,0.3748370873874384,0.0,0.0,0.05856881890363315,0.11917193344486332,0.1470986849438256,-0.07114934789747321,0.13095818490106254,-0.12930922023573824,3.1272950280285636,3.1408258798231525,3.645811749578173,3.6577034588017927
-5.054909514392007e-16,0.28532783106655996,0.29663659716245877,0.377520602452422,0.0,0.0,0.060057609381447496,0.12171208857840649,0.14808124055542468,-0.07273911862704267,0.13371136345372023,-0.13103180650709767,3.179989018881471,3.1937945192173625,3.7048883068260188,3.717031361966352
-1.8721887090340768e-17,0.2906130989770266,0.30173801909854225,0.37991053324808116,0.0,0.0,0.06145060100266053,0.12410957725574126,0.14895968971676787,-0.07421290135357599,0.13628281917330268,-0.13374261546017752,3.2286217807213684,3.2426909250062566,3.759130118592763,3.7715146136571884
4.992503224090871e-17,0.2955653207905746,0.3065190692439721,0.38202819372096875,0.0,0.0,0.0627520410171565,0.12634892584990198,0.14973730078368422,-0.07559533125376534,0.13869395530822884,-0.13627404511346383,3.2735908605794766,3.2879098318353663,3.809040129528613,3.8216536813711173
7.488754836136307e-17,0.30026428901402047,0.31105482717638006,0.38390015835783603,0.0,0.0,0.06400168050765924,0.12846716634532182,0.1504227261036199,-0.07689916312330168,0.14097321220157397,-0.1386070774513891,3.3155932058080504,3.330152160474087,3.8554531187911265,3.8682868958745606
5.616566127102229e-17,0.30471097612242026,0.31536706810691995,0.38554854978611175,0.0,0.0,0.06517797740398495,0.13046530234481304,0.15102319181173338,-0.0781136532436133,0.14312996930902175,-0.14076052875213602,3.354922695480685,3.369712551583256,3.89872608034759,3.9117719237818713
1.0609069351193101e-16,0.3089663818021623,0.3195113203743443,0.38699730467898874,0.0,0.0,0.06628418103026909,0.13236281058627242,0.15154760597252492,-0.07925515585747947,0.14518573268664142,-0.14274923566428188,3.392132006566499,3.407146464979194,3.9401587106475775,3.9534117425189486
-3.120314515056795e-17,0.31302053955932524,0.3234640024207174,0.3882623065418418,0.0,0.0,0.06733739761532795,0.13416476128095844,0.15200099162767353,-0.08033187297818152,0.14713724655597035,-0.1445898024947512,3.4270863290250118,3.4423174849877167,3.9776461661280025,3.991097814139604
-2.4962516120454356e-17,0.31684390566397924,0.3272124518439007,0.38935786785447757,0.0,0.0,0.06833732701791462,0.1358750179268643,0.15238800382262846,-0.08135861484651016,0.14898562103604743,-0.14629726964076556,3.4598133737968886,3.475252015342989,4.01321178728055,4.026854424269744
4.992503224090871e-17,0.32049489760005107,0.3308043469412764,0.39030272862854637,0.0,0.0,0.06928504521609752,0.13750404768585658,0.15271617895271097,-0.08232673918132283,0.15074604740079883,-0.14788198398120284,3.4907551282000933,3.506394570069161,4.046712703500426,4.060540285367418
1.2481258060227178e-17,0.3239790521037674,0.3342521228162108,0.39111104650796324,0.0,0.0,0.07018888983163699,0.13905720249377002,0.15299087629639355,-0.08323862983996633,0.15242501342583584,-0.14935476989113466,3.520070791849548,3.5359048150705994,4.0783399237272935,4.092346821123581
2.7458767732499793e-16,0.3273149772598563,0.33756689178184673,0.3917955414027539,0.0,0.0,0.07105344730246216,0.1405471853176677,0.1532169643526517,-0.08411699612968568,0.15403320810960602,-0.1507253684758252,3.5479018190695353,3.563924623807885,4.108262872677085,4.1224438287502645
4.2436277404772404e-16,0.33051088603453166,0.34075860620851345,0.3923676346945741,0.0,0.0,0.07188738650426987,0.1419808662464389,0.15339885268210732,-0.08496198803954796,0.15558193405956589,-0.15200253762497878,3.5743739119550155,3.5905800771142493,4.1366316248061645,4.150981719850599
1.9970012896363485e-16,0.33359397001417135,0.3438362013274062,0.392837576502662,0.0,0.0,0.07269175442018565,0.1433560692334235,0.1535405249632061,-0.08577490441278249,0.15707162671875383,-0.15319414946819038,3.5995990171390684,3.6159834647757734,4.163579391937749,4.178094012235659
-8.736880642159025e-17,0.3365748704847735,0.3468077176244041,0.3932145672920551,0.0,0.0,0.07346823169415312,0.14468223012802897,0.1536455745791758,-0.08655122646952387,0.15850422707241496,-0.1543072811876018,3.623677025484588,3.6402349893967947,4.1892246484564275,4.203899458761505
-1.3729383866249896e-16,0.33946252381866165,0.3496804075083016,0.39350686942859325,0.0,0.0,0.07422187636362777,0.14596052220580732,0.1537172398137007,-0.08729477313629846,0.1598855715837559,-0.1553482999296203,3.6466972862504865,3.6634242840465303,4.213673027243604,4.228503946226153
-2.2466264508408917e-16,0.3422541816615374,0.3524608279687911,0.3937219089647771,0.0,0.0,0.07495030341384067,0.1471929991395066,0.1544653942965322,-0.08800473384526072,0.16121718102708715,-0.15632294019731313,3.6687399097249473,3.6856317179638367,4.23701893739659,4.252002115752087
3.7443774180681535e-17,0.3449592400275763,0.3551549211027448,0.39386636774038725,0.0,0.0,0.07565783977556574,0.14838557745936062,0.1556365584790192,-0.08868484536737425,0.16250193851578068,-0.1572363735021301,3.689876894617252,3.7069295266316775,4.259346962987185,4.274478763865943
4.3684403210795123e-17,0.3475854882624533,0.35776808416902317,0.39394626620652246,0.0,0.0,0.07634206625862378,0.14953894048241162,0.15673159209279303,-0.08934230188590746,0.16374609812773966,-0.15809327055163971,3.7101730965823534,3.7273827826845825,4.280733057934957,4.2960100394550915
7.488754836136307e-17,0.3501365739800125,0.3603052310907028,0.39396703757979484,0.0,0.0,0.0770038683148736,0.15065422220745697,0.15775521473178378,-0.08998311211543485,0.16495527375552968,-0.15889785646348345,3.729687082078116,3.747050251834327,4.3012456020246015,4.316664501575885
-1.248125806022718e-16,0.3526100190536623,0.36277084539306276,0.3939335937609175,0.0,0.0,0.07764600299241806,0.15173641612733854,0.15871176906980153,-0.09060628170244452,0.16612796876309677,-0.1596539596366663,3.748471850419765,3.7659851167598335,4.320946282020162,4.336504002180802
-1.5601572575283972e-16,0.355014377887303,0.3651690275509148,0.39385038374572195,0.0,0.0,0.07827114378101009,0.15278899244783442,0.15960526170048028,-0.09121499012668906,0.1672650661610403,-0.1603650548644545,3.7665754809569063,3.7842356259128778,4.339890889934452,4.355584485810147
-2.683470482948843e-16,0.35735929815689793,0.3675035353425762,0.3937214451110398,0.0,0.0,0.0788794237317327,0.1538154387676346,0.1604393982980063,-0.091803170373002,0.16836894883291395,-0.1610343010561014,3.7840416797481167,3.801845641600963,4.358129989571444,4.373956657372384
-2.808283063551115e-16,0.3596514739576106,0.369777820247633,0.39355044925934285,0.0,0.0,0.07947147211319446,0.15481367328982132,0.161217613940466,-0.0923732141395614,0.169441862175417,-0.16166457615708096,3.8009102698718835,3.818855131576039,4.3757095164349735,4.391666583169917
-5.928597578607909e-16,0.36188546676449707,0.37199505913249686,0.39334074127124374,0.0,0.0,0.08004426563794172,0.1557854319335084,0.16194309944698546,-0.09292642697822114,0.1704861986185555,-0.16225850533263086,3.8172176181051003,3.835300596823014,4.392671297088851,4.408756211234869
-4.618065482284056e-16,0.364060636034666,0.37415818184441424,0.3930953748322674,0.0,0.0,0.08060363801465915,0.1567311289862817,0.16261882433570818,-0.09346707394276998,0.17150633984260344,-0.16281848720983544,3.832996999899338,3.8512154375311756,4.409053492017542,4.425263815071291
-4.493252901681783e-16,0.36617846491003847,0.37626989522913296,0.39281714287110053,0.0,0.0,0.0811484375473752,0.1576516000792724,0.16324755692604667,-0.09399006106758348,0.17250136691137866,-0.1633467173045783,3.848278920960177,3.8666302755192623,4.424890985178478,4.441224383948463
-9.360943545170383e-17,0.3682470913270814,0.37833270567907656,0.3925086045620428,0.0,0.0,0.08167938869354541,0.15855025405494602,0.16383188203441443,-0.09449863779447387,0.1734732562450203,-0.16384520849114714,3.863091412456995,3.8815732502666274,4.440215740971246,4.456669980596325
-1.4353446769261254e-16,0.3702730413150771,0.3803489377518127,0.3921721090737285,0.0,0.0,0.08219935592543906,0.1594269219078582,0.1643742166294444,-0.09499260956889564,0.17442267786342652,-0.16431580908414908,3.877460275821875,3.8960702643850746,4.455057101760672,4.471630039324462
