GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.092154713929994e-16,0.00320245339689939,0.0031321958938063054,0.0027323931423188287,1.6545295119521402e-16,-1.6545295119521402e-16,0.0030938339918149486,0.003133623472311693,0.0015139567688062293,-0.00016720211016185046,0.00048492476392077995,-0.0007530408954219526,0.01571825388988657,0.016027294109241,0.0016128931156455736,0.0016143439087056462
-9.371775871978921e-16,0.0031535715866338704,0.003062626317242838,0.0022289797011100323,0.0017813685880207848,-0.0010005207214289664,0.003049456484889497,0.0030563754303188652,0.0012350268538455647,-0.00013937515741676407,0.00042864064684015657,-0.0006676465310728926,0.01211530749568295,0.012496413712502477,0.008152522474764754,0.008172758524294646
-7.852028433279636e-16,0.003172421697565087,0.0030875384178941406,0.0023958912389290526,0.001477590150358237,-0.0007866394295563618,0.003036009964575392,0.003062070440198721,0.0013275087330302392,-0.00014562518837030812,0.0004429596381957162,-0.0006386036606826943,0.014752585726069212,0.015072215467110114,0.016175668936237512,0.01621622341380103
-9.498421491870527e-16,0.003274778312106212,0.003216117442592474,0.002801005884906983,0.001130091933504893,-0.0005460107335316596,0.0030651762522579903,0.003159465322242929,0.0015519735257870865,-0.000192882475134514,0.0005408071245093599,-0.0007562451507579591,0.020562684963868705,0.02081267460774467,0.024184114558248825,0.0242449225484574
-9.625067111762134e-16,0.0034669349387721187,0.0034358963198295547,0.003219583305303923,0.0007703726555526909,-0.0002986165365145594,0.003141410066346444,0.0033323946874320052,0.001783897735032322,-0.00028303067377527595,0.000715723051532288,-0.0009024272649499592,0.027576319290394207,0.027789544241069983,0.03216370390677313,0.03224472335520042
-1.063823207089499e-15,0.0037354215797209336,0.0037300320220986062,0.0036370086760856525,0.0004055805954852955,-4.852284216520363e-05,0.00325740800962484,0.0035613335693410043,0.0020151836198410273,-0.00040986733426534084,0.0009498132705138662,-0.0011993216404330028,0.035055781609281494,0.035253665952968916,0.04011343160591561,0.040214622387977364
-1.3171144468727132e-15,0.004062090267894534,0.004081805730043384,0.004053286758233575,3.83469424987227e-05,0.0,0.003403659817922622,0.003830735197530264,0.0022458338181644954,-0.0005647400069356898,0.0012224438765168228,-0.0015165510488769035,0.042739749051888966,0.04293422046615331,0.048033783511634565,0.04815510522402884
-1.3171144468727132e-15,0.004438988581681033,0.004477047093075319,0.0044684229864432054,0.0,0.0,0.0035762923038679595,0.004128074022823605,0.002475851341243655,-0.0007435825305626923,0.0015224685807706353,-0.0018352185262919725,0.05052093827399012,0.05071892304414531,0.05592546089550577,0.05606687257484677
-1.3297790088618738e-15,0.004853750219798004,0.004904716317745097,0.004882422648710074,0.0,0.0,0.0037686166273623667,0.004444496019790202,0.0027052391190363146,-0.0009406793878247097,0.001842272280489499,-0.0021520036429422576,0.05834878297115732,0.05855456187499632,0.06378914699596185,0.06395060716617479
-9.87835835154535e-16,0.005294933708532715,0.005356562659819742,0.005401013037467717,0.0,0.0,0.003974803715201442,0.004774174630685266,0.002990303635584893,-0.0011504265034814525,0.0021761187957946124,-0.002466511262896242,0.06619678475916069,0.0664131543896179,0.07162546162092888,0.07180692839328524
-1.3931018188076773e-15,0.005755710471570269,0.005826520733168821,0.00596612679577546,0.0,0.0,0.004191258613499789,0.005113271526829763,0.00330261602647911,-0.0013695831833891493,0.002519834744633575,-0.002778802068321257,0.0740499030478069,0.07427877546946804,0.07943495791907071,0.07963638908700196
-1.6970513065475343e-15,0.006231252294123139,0.00631014144295522,0.006529657542196861,0.0,0.0,0.004415455102328291,0.00545915579671571,0.0036147127701169493,-0.0015958492874220643,0.0028705928091540774,-0.0030892494435611055,0.08189906557528784,0.0821417970775865,0.08721813072816263,0.08743948384878737
-1.4690891907426417e-15,0.006717862452626987,0.006804142639044413,0.0070916109949874335,0.0,0.0,0.004645489431103066,0.005809983697806375,0.0039259326868876145,-0.0018274299657319308,0.003226426811333601,-0.0033976904529882074,0.08973853825539356,0.08999611994562429,0.09497542525680197,0.09521665771612105
-2.1023172902006767e-15,0.007212456571639248,0.00730607923743014,0.007651992842188593,0.0,0.0,0.004879712882009833,0.006164441705508934,0.004236278954213635,-0.0020628907821706372,0.003585935180667528,-0.0037040637305107917,0.09756456267222961,0.09783773649899628,0.102707244441103,0.10296831350596893
-2.393602215951373e-15,0.007713018718076317,0.007814108403142285,0.008210808742844019,0.0,0.0,0.005117071554434229,0.006521577035761911,0.004545754730540216,-0.002301266618610082,0.003948106232841648,-0.0040084471503404875,0.10537460547794934,0.10566393788691361,0.11041395593321586,0.11069481879382537
-2.2036337861139623e-15,0.008218130255730411,0.008326824076074213,0.00876806432875689,0.0,0.0,0.00535682894940771,0.006880678823226537,0.004854363156963338,-0.0025418699018485086,0.004312196444797181,-0.0043109149431315805,0.11316692367911214,0.11347285408496555,0.11809589792600995,0.11839651173035867
-2.051659042244034e-15,0.008726793440389331,0.008843140251647529,0.009323765206948062,0.0,0.0,0.005598470735836675,0.007241205447565565,0.005162107359107695,-0.0027842213222983463,0.004677652960043261,-0.004611537394560219,0.1209402989008761,0.12126317259474767,0.12575338259848673,0.12607370448001512
-2.001000794287391e-15,0.009238299289050449,0.00936220824918188,0.009877916961996564,0.0,0.0,0.00584164403766501,0.007602739440170999,0.005468990448823251,-0.003027961861448868,0.005044055994131021,-0.004910380786782067,0.12869387214855857,0.12903396324956692,0.13338670030835792,0.13372668740941768
-1.6463930585908914e-15,0.009752042160302133,0.009883357469184006,0.010430525156482972,0.0,0.0,0.006086031632353132,0.007964950250871232,0.005775015524723139,-0.0032728074476433312,0.005411084964329599,-0.005207507482130599,0.13642703663489786,0.13678456447948883,0.14099612321974858,0.14135573271015603
-1.405766380796838e-15,0.010267432840744117,0.010406052462400334,0.01098159533290886,0.0,0.0,0.006331318290278513,0.00832757895526334,0.006080373076636054,-0.0035184749071663136,0.005778486932506126,-0.005502976084512816,0.14413936403194683,0.14451450512451794,0.1485819061188434,0.14896109521159645
-1.62106393461257e-15,0.010784033327578997,0.01092986161956437,0.011531133013792036,0.0,0.0,0.006577279451460145,0.008690420043609275,0.006385077216146136,-0.0037647583878594234,0.006146061147927935,-0.005796841642685312,0.15183055695455974,0.15222345384386282,0.15614428997745347,0.156543015942511
-1.2917853228943917e-15,0.011301453340711995,0.011454433914106851,0.012079143702601956,0.0,0.0,0.006823712813290688,0.00905330635045153,0.0066889320090097225,-0.004011462261812099,0.00651364592405005,-0.00608915587035476,0.15950041385530797,0.15991118183637806,0.1636835029151124,0.16410172309083504
-1.4690891907426417e-15,0.011819463245095288,0.011979481496175205,0.012625632885664878,0.0,0.0,0.0070705019459849205,0.009416102671377288,0.006991940517906722,-0.004258479480052651,0.00688110980577273,-0.006379967369160876,0.16714880448468936,0.1675775367332332,0.1711997612997623,0.1716374331015306
-1.7223804305258556e-15,0.012337792374722253,0.012504766387896101,0.013170606000504903,0.0,0.0,0.007317504996459409,0.00977869675314169,0.007294105777619411,-0.004505676560512499,0.007248345805980864,-0.006669321864087955,0.1747756500984882,0.17522242165249582,0.17869326908921052,0.179150350012814
-1.5704056866559271e-15,0.012856229143948744,0.01303009083775002,0.013714068506794738,0.0,0.0,0.007564613385401761,0.01014099906930003,0.007595430835674173,-0.004752948648099509,0.007615266535993821,-0.006957390694497823,0.182380916207124,0.18284578710976634,0.18616422414761197,0.18664067178248595
-1.3044498848835524e-15,0.013374591808969055,0.013555289388827262,0.01425602585402573,0.0,0.0,0.007811736097165224,0.010502934343062464,0.007895918733287221,-0.005000207575592678,0.007981799125203868,-0.007244596132308305,0.18996460074485566,0.19044761853740064,0.19361281701083494,0.19410858904789471
-1.1398105790244632e-15,0.013892759103142752,0.01408022264233903,0.014796483455179235,0.0,0.0,0.00805881158072736,0.010864437990384501,0.008195572491216859,-0.005247391658163488,0.008347881079949318,-0.007530471218274686,0.1975267243427043,0.19802792605896907,0.20103922913034225,0.20155428336356018
-1.4437600667643202e-15,0.014410620811494438,0.014604772618217153,0.015335446703933296,0.0,0.0,0.008305783624195219,0.01122545613380831,0.008494395119443485,-0.005494448373567609,0.008713461398448839,-0.007815050313112042,0.20506732625631274,0.20558674004211178,0.20844363506021504,0.2089779293908358
-1.8363614884283018e-15,0.01492806285266561,0.015128839017043382,0.015872920975052905,0.0,0.0,0.008552593064669059,0.011585941379658389,0.008792389617538286,-0.005741321346024575,0.009078496873718912,-0.008098366018786555,0.21258646083851893,0.21312410727519956,0.21582620351621376,0.2163796959570483
-1.532412000688445e-15,0.015445003416568574,0.015652336152790245,0.016408911623889768,0.0,0.0,0.008799196774630353,0.01194585592223023,0.009089558974380501,-0.005987969423757387,0.009442951442536946,-0.008380449293727487,0.22008419327627288,0.22064008646913594,0.2231870970080448,0.22375974568584506
-1.5704056866559271e-15,0.01596137316076578,0.01617519057237921,0.016943435002040694,0.0,0.0,0.009045559724833604,0.01230516856233639,0.009385909271318054,-0.006234361867177434,0.009806795013781962,-0.008661329560302479,0.22756059781900229,0.2281347463009405,0.23052647293943754,0.23111823609786672
-1.5070828767101237e-15,0.016477098976842432,0.0166973390667011,0.01747649593724027,0.0,0.0,0.00929164378478351,0.012663851023058757,0.009681447691307566,-0.006480459556989961,0.010170000455478754,-0.008941034804927498,0.2350157554233171,0.2356081629084629,0.23784448364103514,0.23845531964252298
-1.1398105790244632e-15,0.016992138191505853,0.017218727097323,0.018008080235753437,0.0,0.0,0.009537431100505776,0.013021880665545443,0.00997616616962128,-0.00672624025121381,0.010532546045014373,-0.009219591671749303,0.2424497525000866,0.24306041851812346,0.24514127713698602,0.24577114446525916
-1.62106393461257e-15,0.01750641477419316,0.0177393074571109,0.018538198193398702,0.0,0.0,0.009782883835599915,0.013379236791211986,0.010270069367363143,-0.006971671603196747,0.010894413347073507,-0.00949702554838578,0.24986267946339302,0.25049159989445596,0.25241699715183,0.2530658544130139
-2.051659042244034e-15,0.018019874547634734,0.018259039192765995,0.01906685692218501,0.0,0.0,0.010027970214879101,0.013735900657199793,0.01056316111087864,-0.007216724922381828,0.011255586100249028,-0.00977336064741702,0.257254629710027,0.25790179723973633,0.2596717833886201,0.26033958931288553
-2.089652728211516e-15,0.018532458627617557,0.018777886725144407,0.01959406245456959,0.0,0.0,0.010272660913815956,0.014091858202408797,0.010855444728246339,-0.007461371353291162,0.011616049093546006,-0.010048620079672436,0.26462569924841944,0.26529110375694337,0.26690577218649003,0.2675924856296747
-2.127646414178998e-15,0.019044143796230047,0.019295819071189085,0.02011982041473329,0.0,0.0,0.01051694127663845,0.0144470959608666,0.011146923344802098,-0.007705601662474676,0.011975789143148409,-0.010322825923419206,0.27197598562454156,0.2726596145197687,0.27411909635960524,0.27482467630399526
-2.4062667779405336e-15,0.01955492144239897,0.019812809248548127,0.020644136233267277,0.0,0.0,0.01076080508363045,0.014801603513879519,0.01143759998651216,-0.00794941037650668,0.01233479522541081,-0.010595999287517812,0.2793055879522791,0.2800074264580989,0.28131188589301775,0.28203629144911585
-2.608899769767105e-15,0.02006475910136984,0.020328833662655775,0.02116701523018243,0.0,0.0,0.011004236969653075,0.015155371936440695,0.011727477621247297,-0.008192779704189534,0.01269305861058667,-0.010868160371069555,0.2866146051863257,0.28733463658980846,0.28848426693259827,0.2892274573381906
