GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.880408419659154e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.362747070189167e-17,0.00010315218920676154,0.00010593320035499247,0.0001548520591502918,0.0,0.0,4.48973794762233e-05,6.843952737959518e-05,7.738738850280342e-05,-4.490387324586845e-05,6.845496377763797e-05,-7.742602957514591e-05,0.0008199602638297533,0.0008267748648799198,0.00041899639397463654,0.00043156256074555424
-1.2224806412524044e-16,0.0010178261697796854,0.0010323052859062681,0.0011985448107641732,0.0,0.0,0.00044203021365288184,0.0006677780136435611,0.0005992724053820867,-0.00044164086884182453,0.0006672759961854625,-0.0005987600135907212,0.0043312601071495834,0.0044525799621225725,0.004175386968972837,0.0043011361520721055
-1.3749708488598462e-16,0.002033302514916708,0.0020623596314536603,0.0023530489393307377,0.0,0.0,0.0008829799534076988,0.0013342270892002651,0.001176524469665369,-0.0008821578064819079,0.0013331731957587447,-0.001176039561193352,0.008549685802436289,0.008794910719832825,0.008326535957682868,0.008578099144876722
-2.213666990700776e-16,0.0030463672242375586,0.003090061156480104,0.0035034021955927456,0.0,0.0,0.0013227938095267428,0.0019990409068812902,0.0017517010977963733,-0.0013215575275964295,0.001997451219617627,-0.001751309466853481,0.01276399931733675,0.013132713220190266,0.012457817986943233,0.01283519597793906
-5.339716246653331e-16,0.004057133556540181,0.0041154962363411955,0.0046494931526999475,0.0,0.0,0.001761529404141682,0.0026622629670811125,0.002324746576349974,-0.0017598721062889225,0.0026601412871159304,-0.0023244176457304206,0.01696315568434429,0.017455255943200618,0.01657164588310358,0.01707480952971398
-7.169598737942632e-16,0.005065767699654947,0.005138785632172074,0.005791128880588819,0.0,0.0,0.002199261158120528,0.003323966833384711,0.00289556444029441,-0.002197185444500027,0.003321324893827963,-0.0028952604573747897,0.02114649334208237,0.02176192313285184,0.020669784248063445,0.02129868500002398
-7.01710853033519e-16,0.006072388594647598,0.006160038045183017,0.006928165184497275,0.0,0.0,0.0026360474766623427,0.003984230238275992,0.0034640825922486384,-0.0026335479711783183,0.003981069636526588,-0.0034637728474631586,0.02531474726256503,0.026053454620945105,0.024753613014294355,0.025508188625155696
-8.618255710213328e-16,0.007077090740612693,0.007179348319765836,0.008060512007636822,0.0,0.0,0.0030719288224063663,0.004643116516071034,0.004030256003818412,-0.003069005478377683,0.004639443093853499,-0.004029918259573211,0.02946886355762091,0.030330792302117694,0.028824253678106596,0.02970443174819149
-8.69450081401705e-16,0.008079972055254198,0.008196799404238373,0.00918812758837145,0.0,0.0,0.003506949989090883,0.005300686366976432,0.004594063794185726,-0.003503610386818738,0.005296509340275286,-0.004593683025022063,0.03360975581955178,0.03459484364357234,0.03288264118130423,0.03388834154251628
