GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282295e-16,1.658344278468949e-07,1.966920520810057e-07,4.0273691530453344e-07,0.0,-2.9083728190944747e-09,8.28488849195214e-08,1.39085915206555e-07,6.041550768630508e-07,-8.284708126314995e-08,1.3895571656667787e-07,-6.021125652106913e-07,1.059692909212271e-05,1.0598754358264393e-05,8.760603133654947e-08,8.883933536327855e-08
-2.827159716856459e-16,2.0371516043097562e-07,2.398629077813273e-07,4.31498665701542e-07,0.0,0.0,9.927779485465602e-08,1.676278266514718e-07,6.398179273048865e-07,-9.920084108521937e-08,1.6731501815020655e-07,-6.473012520992621e-07,1.0635430600444543e-05,1.0638135093680727e-05,8.22977355276076e-07,8.354891764094927e-07
-2.827159716856459e-16,2.894816492964597e-07,3.40752659445206e-07,6.349736155519303e-07,0.0,0.0,1.3935385907598093e-07,2.3578887683368984e-07,9.361110258706699e-07,-1.3926766079733325e-07,2.3600276980376649e-07,-9.525387888013838e-07,1.0735465036044659e-05,1.0740871562171123e-05,1.5857381617445519e-06,1.6109037575963026e-06
-1.4135798584282295e-16,3.8948602864950054e-07,4.599706440408587e-07,8.308929937547433e-07,0.0,0.0,1.865482358296912e-07,3.1678704320413016e-07,1.2221238843083708e-06,-1.865084290078716e-07,3.1764625937796905e-07,-1.2464420355588312e-06,1.0885169863188814e-05,1.08948839343911e-05,2.3089081542297926e-06,2.3467860773065725e-06
-1.4135798584282295e-16,4.943734263833088e-07,5.844834369540144e-07,1.0182894151042607e-06,0.0,0.0,2.36196641637993e-07,4.015640111262831e-07,1.5050286414788356e-06,-2.3623515601043008e-07,4.0307933480166803e-07,-1.5275597951728677e-06,1.1075562996636314e-05,1.1090974555039479e-05,2.9984971748302163e-06,3.0491390294628478e-06
-5.654319433712918e-16,6.007057535739967e-07,7.101566814513093e-07,1.2040312644813273e-06,0.0,0.0,2.8659012072760536e-07,4.872144492611408e-07,1.7841593193342976e-06,-2.8671808625853844e-07,4.893681853962194e-07,-1.8061954926286942e-06,1.1298908598984187e-05,1.1321203913030128e-05,3.6583272215997253e-06,3.721787104209921e-06
-2.827159716856459e-16,7.070451767078819e-07,8.354778610246916e-07,1.3879045753072092e-06,0.0,0.0,3.3701871824834926e-07,5.726654343024756e-07,2.054462030405174e-06,-3.372279199760876e-07,5.754386509109831e-07,-2.0820281516514563e-06,1.1548638053533731e-05,1.1578819635342358e-05,4.291316402136792e-06,4.367652923467934e-06
-7.067899292141148e-16,8.129501434137524e-07,9.59839916064121e-07,1.5657728706501117e-06,0.0,0.0,3.872624134363781e-07,6.57483996164707e-07,2.3163569528150745e-06,-3.8754046756270764e-07,6.608583075800491e-07,-2.348852546338827e-06,1.181922654908531e-05,1.1858136821738608e-05,4.8998418585832695e-06,4.98911865026248e-06
8.481479150569377e-16,9.183111610749522e-07,1.0829982103493432e-06,1.7380015046843186e-06,0.0,0.0,4.372612556149276e-07,7.414934059411874e-07,2.570290200753441e-06,-4.3760284360614545e-07,7.454532989615378e-07,-2.6072167530425358e-06,1.2106060740495538e-05,1.2154406269998848e-05,5.48590736696491e-06,5.588193111086953e-06
8.481479150569377e-16,1.0230327100047074e-06,1.204869519363189e-06,1.9049358054509008e-06,0.0,0.0,4.86969943506231e-07,8.246324526115215e-07,2.816702946382567e-06,-4.873625640803064e-07,8.2916325250985e-07,-2.8576388064429605e-06,1.2405312900847696e-05,1.2463687204299886e-05,6.051242334035113e-06,6.166610575932698e-06
1.1308638867425836e-15,1.127110207179947e-06,1.3254477984685539e-06,2.066896909784393e-06,0.0,0.0,5.36383799374457e-07,9.068949278541826e-07,3.0560187502649626e-06,-5.368172490869758e-07,9.119822657442823e-07,-3.100600451425109e-06,1.271382624251253e-05,1.2782730130581082e-05,6.597366911205147e-06,6.725895749436621e-06
0.0,1.2305280405885164e-06,1.4447653923325652e-06,2.2241816924047016e-06,0.0,0.0,5.854912274810177e-07,9.883019487279412e-07,3.2886380538383466e-06,-5.859607268648287e-07,9.939314958184845e-07,-3.3365470367077296e-06,1.3029012699340411e-05,1.31088717652762e-05,7.1256370608282426e-06,7.267408763810086e-06
-5.654319433712918e-16,1.33332502480399e-06,1.5628738342826348e-06,2.3770641618739347e-06,0.0,0.0,6.343066548135112e-07,1.0688875862207378e-06,3.5149369250607793e-06,-6.348152407973855e-07,1.0750467891403532e-06,-3.5658896089508402e-06,1.3348763235350255e-05,1.3439942504911391e-05,7.637276659333917e-06,7.792377238816393e-06
-9.895059008997607e-16,1.4354438041221884e-06,1.6798338132348066e-06,2.525797351725623e-06,0.0,0.0,6.828024455796002e-07,1.148693220072218e-06,3.7352673466557907e-06,-6.833488420600798e-07,1.1553697746362973e-06,-3.7890077496829518e-06,1.3671370201757003e-05,1.377418617681554e-05,8.133400915163137e-06,8.301919677052869e-06
-1.5549378442710525e-15,1.5368985194953646e-06,1.7957097072002538e-06,2.6706152546717128e-06,0.0,0.0,7.309855620642745e-07,1.22776293450213e-06,3.949958231743432e-06,-7.315667814465677e-07,1.2349448030227047e-06,-4.00625247685027e-06,1.3995460806826645e-05,1.411019123002782e-05,8.615033705908087e-06,8.797062792550938e-06
-7.067899292141148e-16,1.637702033089648e-06,1.9105665278634656e-06,2.811734668877607e-06,0.0,0.0,7.78861596260871e-07,1.3061412918093942e-06,4.159316813212888e-06,-7.794744193788275e-07,1.3138166891929716e-06,-4.217949014457115e-06,1.4319940622306645e-05,1.444683231313288e-05,9.08312070498715e-06,9.27875463923707e-06
0.0,1.7379057355698711e-06,2.024468186766717e-06,2.9493568901342244e-06,0.0,0.0,8.264549002268891e-07,1.3838722884958593e-06,4.3636301565652765e-06,-8.270968713333459e-07,1.3920293146350005e-06,-4.424399331032849e-06,1.464394592236201e-05,1.4783221016283748e-05,9.5385394702971e-06,9.747874708498592e-06
0.0,1.8375278751288924e-06,2.1374765144934357e-06,3.0836692163234623e-06,0.0,0.0,8.737737913617896e-07,1.4609984439367365e-06,4.563166686413661e-06,-8.744424971472795e-07,1.4696251602999296e-06,-4.625884396515746e-06,1.496680368191974e-05,1.5118664567452289e-05,9.982107351414383e-06,1.0205241850502568e-05
0.0,1.936610375631638e-06,2.249650722392144e-06,3.2148463013334843e-06,0.0,0.0,9.208383925090473e-07,1.5375603698896995e-06,4.7581776593534855e-06,-9.215312854897259e-07,1.5466449877953266e-06,-4.822666213293019e-06,1.5287998129543712e-05,1.5452631335202802e-05,1.041458779891999e-05,1.0651620601252661e-05
4.2407395752846884e-16,2.0352090607329574e-06,2.361047130531792e-06,3.3430513348864997e-06,0.0,0.0,9.67675788237591e-07,1.6135967197652436e-06,4.948898530129021e-06,-9.683904380672772e-07,1.6231275166061048e-06,-5.0149895860880935e-06,1.560714285569262e-05,1.5784722096717117e-05,1.0836695495256919e-05,1.1087726333924935e-05
2.827159716856459e-16,2.1333533515419563e-06,2.471719056787222e-06,3.4868230023826946e-06,0.0,0.0,1.0142997946978798e-06,1.6891443442599764e-06,5.135550215426138e-06,-1.0150341131013606e-06,1.699109116379847e-06,-5.203083697981941e-06,1.592395759034571e-05,1.611464614674532e-05,1.1249100596818122e-05,1.151422952316679e-05
7.067899292141148e-16,2.2310803528139775e-06,2.5817168054837355e-06,3.6405172550935867e-06,0.0,0.0,1.0607282490691301e-06,1.764237607143414e-06,5.318340236748715e-06,-1.0614802008152032e-06,1.774624479502555e-06,-5.424359261034387e-06,1.6238248893277827e-05,1.6442201457948254e-05,1.165243230600725e-05,1.193175934031744e-05
4.2407395752846884e-16,2.3284326085642914e-06,2.691087719948002e-06,3.792755336825932e-06,0.0,0.0,1.1069816316193085e-06,1.8389088279528875e-06,5.53692589524985e-06,-1.107749317309913e-06,1.8497062510606755e-06,-5.652266028324282e-06,1.65498941134031e-05,1.6767258221942832e-05,1.2047281934696677e-05,1.2340906741059189e-05
5.654319433712918e-16,2.4254408893125193e-06,2.7998762706051934e-06,3.943618518321273e-06,0.0,0.0,1.1530746306185364e-06,1.9131885782872806e-06,5.757607417955783e-06,-1.153856296966801e-06,1.924384858001599e-06,-5.878126242756215e-06,1.6858828057712917e-05,1.7089745188569263e-05,1.243420555820018e-05,1.2742227143604716e-05
1.1308638867425836e-15,2.5221163178920665e-06,2.9081241660486065e-06,4.093184514110017e-06,0.0,0.0,1.1990122215246703e-06,1.987105542430122e-06,5.976345661836691e-06,-1.1998060517527503e-06,1.9986888097167055e-06,-6.102055720246266e-06,1.7165031924112794e-05,1.7409638339752133e-05,1.281372635648931e-05,1.3136242794043645e-05
1.5549378442710525e-15,2.618505109519777e-06,3.0158704781215323e-06,4.241527445947143e-06,0.0,0.0,1.2448168884703684e-06,2.0606864055056886e-06,6.193254229561283e-06,-1.2456212856011569e-06,2.072644975053616e-06,-6.324164908644629e-06,1.7468524113392466e-05,1.7726951498804835e-05,1.3186336708436815e-05,1.352344488480308e-05
1.2722218725854065e-15,2.714635588724231e-06,3.1231517719595643e-06,4.388717857023424e-06,0.0,0.0,1.2905022071662171e-06,2.133956104283856e-06,6.408441173080904e-06,-1.2913156588783612e-06,2.1462785191285586e-06,-6.544558911719023e-06,1.7769352599849456e-05,1.804172854269986e-05,1.3552500073904776e-05,1.3904295460267652e-05
