GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.8868421093234097e-16,1.2186394465315762e-05,1.2077765195611528e-05,1.182669821334613e-05,0.0,0.0,5.689124243204839e-06,8.196546578039572e-06,5.912846591481649e-06,-5.6902343567815055e-06,8.180266397602318e-06,-5.9133491066730674e-06,5.516405314157912e-05,5.647074615344913e-05,5.6871522732326546e-05,5.816804878130356e-05
2.438802892124492e-16,1.3554819803087815e-05,1.3433842321726468e-05,1.3159533042379305e-05,0.0,0.0,6.327985928397832e-06,9.116839389909553e-06,6.579241597711664e-06,-6.329211083731017e-06,9.098720292866783e-06,-6.579766521189655e-06,6.125373837054865e-05,6.270955735685458e-05,6.294488316891263e-05,6.439078891886596e-05
1.4480392171989174e-16,1.4923149366716611e-05,1.4789801468749769e-05,1.4493075335047955e-05,0.0,0.0,6.966804111817005e-06,1.0037050228905054e-05,7.245989959959756e-06,-6.968143873086817e-06,1.0017091316457421e-05,-7.246537667523981e-06,6.733138267859217e-05,6.893658913012781e-05,6.901352580168431e-05,7.060892589300819e-05
6.859133134100135e-17,1.629138764357888e-05,1.6145648829740266e-05,1.5827246687051713e-05,0.0,0.0,7.605580571470881e-06,1.0957183225040792e-05,7.91305210300602e-06,-7.60703460623989e-06,1.0935383685903605e-05,-7.91362334352586e-06,7.339805835499097e-05,7.515289047279522e-05,7.507653776438353e-05,7.682156230949656e-05
3.581991747807848e-16,1.765954390665216e-05,1.750138980941083e-05,1.7161973855276406e-05,0.0,0.0,8.244319554603029e-06,1.1877241974561056e-05,8.580391188096618e-06,-8.245887596467926e-06,1.1853601075012405e-05,-8.580986927638206e-06,7.945466749021164e-05,8.13593438471639e-05,8.11334600704681e-05,8.302824653301113e-05
2.5150154825033828e-16,1.9027618547836055e-05,1.8857029175218843e-05,1.8497189390208163e-05,0.0,0.0,8.883020911472164e-06,1.2797229649237233e-05,9.247973346386998e-06,-8.884702773525174e-06,1.277174672107063e-05,-9.248594695104085e-06,8.550197924340218e-05,8.755670165015486e-05,8.718410128661328e-05,8.922878963503463e-05
-3.810629518944519e-17,2.0395612763765286e-05,2.0212571171056275e-05,1.983283168520551e-05,0.0,0.0,9.521684949916493e-06,1.3717149075732255e-05,9.915767653307106e-06,-9.523480496925143e-06,1.3689823506349969e-05,-9.916415842602758e-06,9.154065699083201e-05,9.374561278085592e-05,9.322843009890404e-05,9.542315989056772e-05
-2.6674406632611633e-16,2.17635328348371e-05,2.1568019604540668e-05,2.1168844738927935e-05,0.0,0.0,1.016031457999696e-05,1.463700279423766e-05,1.0583745978880703e-05,-1.0162223701520333e-05,1.4607834020937544e-05,-1.058442236946397e-05,9.757127857072936e-05,9.992664245129383e-05,9.926651139045119e-05,0.0001016114200231593
-2.0577399402300404e-16,2.3131383626509417e-05,2.292337791542301e-05,2.2505177773810015e-05,0.0,0.0,1.0798912006549596e-05,1.555679310652134e-05,1.1251882779317709e-05,-1.0800934633786612e-05,1.552578060835346e-05,-1.125258888690501e-05,0.00010359435168637312,0.00010610028725867456,0.00010529846725319754,0.00010779368893706923
-1.9053147594722596e-16,2.4499166696780176e-05,2.4278649229931545e-05,2.3841784800069882e-05,0.0,0.0,1.1437477812849925e-05,1.647652211242393e-05,1.1920154880083765e-05,-1.1439613920429838e-05,1.6443665402159802e-05,-1.1920892400034946e-05,0.00010961032583201435,0.00011226698685468675,0.00011132445275559425,0.00011397011793615712
-3.810629518944519e-17,2.5866881592082375e-05,2.563383640456126e-05,2.5178624174257824e-05,0.0,0.0,1.2076011617301562e-05,1.739619173573584e-05,1.2588541254508698e-05,-1.2078261189871326e-05,1.736149035827262e-05,-1.2589312087128917e-05,0.0001156196016690107,0.00011842713311955376,0.0001173446406779134,0.0001201408757446556
-1.6004643979566982e-16,2.7234530042180696e-05,2.698894206188405e-05,2.6515658178845382e-05,0.0,0.0,1.2714514146182064e-05,1.8315803747728854e-05,1.3257022820039715e-05,-1.2716877183398209e-05,1.8279257278290742e-05,-1.3257829089422696e-05,0.00012162253849825599,0.00012458107747318408,0.00012335921182337074,0.00012630613899965257
-1.5242518075778077e-16,2.8602114647205715e-05,2.834396862006973e-05,2.7852852622455488e-05,0.0,0.0,1.335298657770749e-05,1.923535978771623e-05,1.3925582249875487e-05,-1.3355463099362113e-05,1.9196967827207984e-05,-1.3926426311227749e-05,0.00012761946028779677,0.00013072913677250391,0.00012936834886023208,0.00013246608620809923
-3.048503615155615e-17,2.996963926186862e-05,2.969891831745446e-05,2.9190176485236486e-05,0.0,0.0,1.3991430723891938e-05,2.015486137866921e-05,1.4594203803376893e-05,-1.39940207716143e-05,2.0114623549337016e-05,-1.459508824261825e-05,0.00013361066058804584,0.00013687159812028507,0.00013537223243351984,0.00013862089393045887
-2.2863777113667117e-16,3.133710433448846e-05,3.105379323324269e-05,3.052760159792763e-05,0.0,0.0,1.4629846723168329e-05,2.1074309939554912e-05,1.526287317152574e-05,-1.4632550329064774e-05,2.1032225882508357e-05,-1.5263800798963822e-05,0.00013959640657912716,0.00014300872282479123,0.00014137103875353513,0.0001447707344131345
-3.5057791574289576e-16,3.270451160758961e-05,3.2408595305049713e-05,3.18651023456938e-05,0.0,0.0,1.5268235366385714e-05,2.199370679437747e-05,1.5931577340627468e-05,-1.5271052563466858e-05,2.1949776171399176e-05,-1.5932551172846905e-05,0.00014557694243425064,0.00014914074969018905,0.0001473649381531817,0.00015091577417126515
-7.087770905236806e-16,3.4071862238751616e-05,3.376332634379744e-05,3.3202655417769914e-05,0.0,0.0,1.5906597428737445e-05,2.2913053572906286e-05,1.6600304471394752e-05,-1.5909527987787405e-05,2.2867275675475208e-05,-1.6601327708884964e-05,0.00015155249213638614,0.00015526789777203513,0.00015335409428304526,0.0001570561731971347
-9.221723435845736e-16,3.543915621889731e-05,3.511798804668976e-05,3.454023957428409e-05,0.0,0.0,1.6544933201940906e-05,2.3832351957100245e-05,1.726904378648725e-05,-1.6547976533631627e-05,2.3784725575724684e-05,-1.727011978714205e-05,0.00015752326185589186,0.00016139036870323867,0.00015933866372835315,0.00016319208458250183
-1.013627452039242e-15,3.6806394134714855e-05,3.647258200822874e-05,3.587783544397564e-05,0.0,0.0,1.718324228501779e-05,2.475160213931331e-05,1.793778547616219e-05,-1.7186398437288545e-05,2.4702126983482802e-05,-1.7938917721987826e-05,0.00016348944196969612,0.00016750834866928157,0.000165318795901194,0.00016932365441096458
-5.86836945917456e-16,3.8173578394097843e-05,3.782710972996144e-05,3.7215425345483846e-05,0.0,0.0,1.782152582636912e-05,2.5670805154268103e-05,1.8606520606255386e-05,-1.7824794852384162e-05,2.561948094661616e-05,-1.860771267274193e-05,0.00016945120878853885,0.0001736220100978546,0.00017129463311336415,0.00017545102182762168
-5.258668736143437e-16,3.9540709014386404e-05,3.9181572628885054e-05,3.855299312701387e-05,0.0,0.0,1.8459783788045975e-05,2.658996197923578e-05,1.9275241043407488e-05,-1.846316573741477e-05,2.6536788455319823e-05,-1.927649656350694e-05,0.00017540872604203354,0.0001797315131115347,0.0001772663107626041,0.0001815743192200266
-6.325645001447902e-16,4.090778784139844e-05,4.0535972044899234e-05,3.9890524019452606e-05,0.0,0.0,1.909801705061088e-05,2.7509073539937886e-05,1.9943939381089248e-05,-1.910151196842738e-05,2.7454050445851975e-05,-1.994526200972631e-05,0.00018136214616286124,0.00018583700678396616,0.00018323395758918344,0.0001876936724682644
-7.163983495615696e-16,4.227481568521372e-05,4.189030924736326e-05,4.122800451278893e-05,0.0,0.0,1.9736225977761445e-05,2.842814071422923e-05,2.061260887628022e-05,-1.9739833909872232e-05,2.8371267805425232e-05,-2.0614002256394473e-05,0.00018731161140297478,0.0001919386302316935,0.0001891976959727747,0.00019380920123463903
-9.983849339634641e-16,4.364179650556203e-05,4.3244585440867505e-05,4.25654222455844e-05,0.0,0.0,2.037441251125455e-05,2.9347164335124646e-05,2.128124339300557e-05,-2.037813350318044e-05,2.9288441376749733e-05,-2.128271112279221e-05,0.00019325725480751017,0.00019803651356678495,0.0001951576422481739,0.00019992101927194343
-1.1431888556833558e-15,4.50087286037371e-05,4.459880177046089e-05,4.390276589524293e-05,0.0,0.0,2.1012575765853815e-05,3.026614519602775e-05,2.194983734913554e-05,-2.1016409863089398e-05,3.0205571959691285e-05,-2.1951382947621473e-05,0.0001991992010699302,0.0002041307787332899,0.0002011139070285242,0.00020602923473920566
-1.2346439641380243e-15,4.6375613329610626e-05,4.595295932623608e-05,4.5240025093582384e-05,0.0,0.0,2.165071638240914e-05,3.118508405148424e-05,2.2618385667446264e-05,-2.1654663631436553e-05,3.1122660316654285e-05,-2.26200125467912e-05,0.00020513756728433215,0.00021022154024307935,0.0002070665955250331,0.00021213395051406588
-1.3032352954790256e-15,4.774245127812846e-05,4.730705914744401e-05,4.6577190342006654e-05,0.0,0.0,2.2288834628700788e-05,3.210398162160689e-05,2.3286883734071386e-05,-2.2292895072171836e-05,3.203970717363141e-05,-2.3288595171003337e-05,0.00021107246361054533,0.00021630890582637765,0.0002130158078581946,0.00021823526449691707
-1.2879927774032475e-15,4.910924263396342e-05,4.8661102226237024e-05,4.7914252935866346e-05,0.0,0.0,2.292693056993245e-05,3.302283859346761e-05,2.3955327360016563e-05,-2.2931104245123992e-05,3.295671322387408e-05,-2.3957126467933183e-05,0.00021700399386432185,0.00022239297700903,0.00021896163935714337,0.00022433326990349293
-1.1965376689485791e-15,5.047598761097596e-05,5.00150895110221e-05,4.925120490266887e-05,0.0,0.0,2.3565004285041257e-05,3.39416556232746e-05,2.4623712742673964e-05,-2.3569291228298073e-05,3.3873679130238515e-05,-2.462560245133444e-05,0.00022293225604292548,0.00022847384962656895,0.0002249041808447079,0.00023042805554350076
-1.1050825604939107e-15,5.1842687192107556e-05,5.1369021909457744e-05,5.058803893829104e-05,0.0,0.0,2.4203056239980102e-05,3.486043333912452e-05,2.5292036435593157e-05,-2.4207456484299163e-05,3.4790605526540006e-05,-2.529401946914553e-05,0.00022885734279397475,0.00023455161428276978,0.00023084351890663709,0.00023651970608379745
-1.3108565545169146e-15,5.3209343162957074e-05,5.2722900291231614e-05,5.192474835344564e-05,0.0,0.0,2.4841087306757233e-05,3.577917234226666e-05,2.5960295318651514e-05,-2.4845600874580774e-05,3.57074930200828e-05,-2.596237417672283e-05,0.00023477934183642644,0.00024062635676140037,0.00023677973614613011,0.0002426083022972252
-1.2803715183653586e-15,5.457595553932325e-05,5.407672549056027e-05,5.326132702054741e-05,0.0,0.0,2.547909746755479e-05,3.669787320931949e-05,2.662848656889046e-05,-2.548372438293951e-05,3.6624342192879156e-05,-2.6630663510273716e-05,0.00024069833633780382,0.0002466981583951691,0.00024271291142178363,0.0002486939212952417
-1.356584108744249e-15,5.594252490067316e-05,5.543049830846453e-05,5.459776933655925e-05,0.0,0.0,2.6117086988474967e-05,3.761653649339546e-05,2.7296607638143263e-05,-2.6121827274683113e-05,3.754115360370173e-05,-2.7298884668279634e-05,0.0002466144052549674,0.0002527670963990092,0.00024864312007112063,0.0002547766367464594
-1.18891640991069e-15,5.7309054238659425e-05,5.6784219514804267e-05,5.5934070175051754e-05,0.0,0.0,2.675505735268079e-05,3.853516272584734e-05,2.7964656228332408e-05,-2.6759911011679434e-05,3.8457927789135755e-05,-2.796703508752589e-05,0.00025252762364094005,0.0002588332441701524,0.0002545704341186912,0.0002608565190801002
-1.394690403933694e-15,5.867554178839262e-05,5.813788985026371e-05,5.727022485224547e-05,0.0,0.0,2.73930076482947e-05,3.945375241693067e-05,2.863263027196051e-05,-2.7397974696266256e-05,3.937466526572114e-05,-2.8635112426122746e-05,0.00025843806292380294,0.0002648966715609106,0.000260494922471332,0.00026693363567692414
-1.3489628497063598e-15,6.004198742857314e-05,5.94915100280336e-05,5.8606229089723836e-05,0.0,0.0,2.803093779166075e-05,4.0372306058728036e-05,2.9300527912068542e-05,-2.8036018247407895e-05,4.0291366529362435e-05,-2.9303114544861928e-05,0.00026434579115905643,0.00027095744512547186,0.0002664166510993029,0.00027300805104632216
-1.0898400424181326e-15,6.140839225942936e-05,6.0845080735453185e-05,5.9942078984869965e-05,0.0,0.0,2.866884831301866e-05,4.129082412504599e-05,2.9968347485789615e-05,-2.86740421927423e-05,4.1208032057760014e-05,-2.9971039492434992e-05,0.00027025087325965505,0.0002770156283448823,0.00027233568320619644,0.0002790798269924552
-7.697471628267929e-16,6.277475635575512e-05,6.219860263543146e-05,6.12777709844994e-05,0.0,0.0,2.930673923005048e-05,4.220930707235533e-05,3.063608750650448e-05,-2.931204654840009e-05,4.212466231148049e-05,-3.0638885492249716e-05,0.0002761533712055147,0.0002830712818319285,0.0002782520793864194,0.00028514902276822416
-1.1965376689485791e-15,6.414108009244081e-05,6.355207636790894e-05,6.26133018542315e-05,0.0,0.0,2.9944610710772385e-05,4.3127755340592125e-05,3.130374665079109e-05,-2.9950031481276895e-05,4.304125773520853e-05,-3.1306650927115765e-05,0.00028205334423503343,0.0002891244635184626,0.00028416589777265707,0.0002912156952194795
-1.402311662971583e-15,6.550736746760637e-05,6.490550255103131e-05,6.394866865824796e-05,0.0,0.0,3.0582464731786934e-05,4.404616935584409e-05,3.1971323744841464e-05,-3.058799897321833e-05,4.3957818756728336e-05,-3.197433432912399e-05,0.0002879508490201278,0.00029517522882656393,0.0002900771941730548,0.00029727989891913624
-1.18891640991069e-15,6.687361816727103e-05,6.625888178233343e-05,6.528386873279232e-05,0.0,0.0,3.12203011253442e-05,4.496454952967629e-05,3.2638817750878583e-05,-3.122594884012825e-05,4.48743457892966e-05,-3.264193436639617e-05,0.00029384593982718536,0.00030122363082594816,0.00029598602219922844,0.00030334168629234765
-1.5166305485399187e-15,6.823983149023568e-05,6.76122146398869e-05,6.661889966965729e-05,0.0,0.0,3.18581195194705e-05,4.588289625843477e-05,3.3306227755304446e-05,-3.186388071571331e-05,4.5790839233944614e-05,-3.330944983482866e-05,0.0002997386686647175,0.00030726972037837933,0.0003018924333858671,0.00030940110773346505
-1.4556604762368065e-15,6.96060070838207e-05,6.896550168321616e-05,6.795375929541045e-05,0.0,0.0,3.249591972084906e-05,4.680120992702276e-05,3.3973552962041656e-05,-3.250179440439631e-05,4.670729947706873e-05,-3.3976879647705237e-05,0.00030562908541917295,0.00031331354627046974,0.00030779647730213466,0.00031545821171494805
-1.5013880304641406e-15,7.097214540336675e-05,7.031874345431784e-05,6.928844565581365e-05,0.0,0.0,3.3133701939868673e-05,4.771949090699581e-05,3.4640792677086005e-05,-3.313969011551677e-05,4.762372689373243e-05,-3.464422282790684e-05,0.00031151723798031344,0.000319355155336308,0.0003136982016561194,0.00032151304488951414
-1.2117801870243572e-15,7.233824631085768e-05,7.167194047845043e-05,7.06229569945162e-05,0.0,0.0,3.377146609129159e-05,4.863773955830121e-05,3.5307946304045275e-05,-3.37775677615487e-05,4.8540121847099284e-05,-3.5311478497258114e-05,0.0003174031723567007,0.00032539459257038063,0.0003195976523917934,0.0003275656521849291
-1.0745975243423545e-15,7.37043115752269e-05,7.302509326500531e-05,7.19572917483939e-05,0.0,0.0,3.4409213041148405e-05,4.9555956229711775e-05,3.597501333461782e-05,-3.441542821097452e-05,4.9456484689221195e-05,-3.5978645874196966e-05,0.00032328693278283523,0.0003314319012323589,0.0003254948737804311,0.0003336160768934085
-8.916873074330176e-16,7.507034158588916e-05,7.437820230825619e-05,7.329144852277992e-05,0.0,0.0,3.5046942970689356e-05,5.047414125991251e-05,3.664199334026949e-05,-3.50532716387003e-05,5.037281576104551e-05,-3.6645724261389976e-05,0.00032916856181825556,0.00033746712294400864,0.0003313899085057894,0.0003396643607549053
-7.545046447510149e-16,7.643634036920085e-05,7.573126808805054e-05,7.462542608347465e-05,0.0,0.0,3.5684657880453537e-05,5.1392294976946886e-05,3.730888596644092e-05,-3.569110003707259e-05,5.1289115393961025e-05,-3.731271304173735e-05,0.0003350481004393746,0.00034350029777899385,0.0003372827977439396,0.0003457105440351677
-6.554282772584573e-16,7.780230694737453e-05,7.708429107047986e-05,7.595922334848937e-05,0.0,0.0,3.632235726099613e-05,5.2310417699081634e-05,3.7975690925689296e-05,-3.6328912905573715e-05,5.220538390986235e-05,-3.79796116742447e-05,0.000340925588124626,0.0003495314643461452,0.00034317358123795225,0.0003517546655987656
-7.621259037889038e-16,7.916823965011763e-05,7.843727170853778e-05,7.729283937313135e-05,0.0,0.0,3.696004026300332e-05,5.3228509735645355e-05,3.86424079919622e-05,-3.69667093922504e-05,5.3121621621307476e-05,-3.864641968656569e-05,0.000346801062934275,0.0003555606598675139,0.0003490622973683197,0.0003577967629779594
-6.859133134100135e-16,8.053413884305385e-05,7.979021044265262e-05,7.862627334081537e-05,0.0,0.0,3.7597707053818095e-05,5.41465713872739e-05,3.9309036995470644e-05,-3.7604489664280946e-05,5.403782883200959e-05,-3.9313136670407706e-05,0.00035267456158365185,0.00036158792024997715,0.0003549489832184455,0.0003638368724367235
-1.1050825604939107e-15,8.19000057659562e-05,8.114310770125943e-05,7.995952455041273e-05,0.0,0.0,3.823535823864897e-05,5.506460294618236e-05,3.99755778174289e-05,-3.8242254325807136e-05,5.495400583739635e-05,-3.997976227520639e-05,0.0003585461195125915,0.0003676132801531465,0.00036083367463692854,0.0003698750290316535
-1.2727502593274694e-15,8.32658430167808e-05,8.249596390132413e-05,8.129259241598491e-05,0.0,0.0,3.887299510700011e-05,5.598260469669591e-05,4.0642030385327075e-05,-3.888000465542274e-05,5.5870152924822706e-05,-4.064629620799248e-05,0.00036441577094955294,0.000373636773052072,0.0003667164062953816,0.0003759112666685022
-8.840660483951285e-16,8.463164770259838e-05,8.384877944884206e-05,8.262547644867275e-05,0.0,0.0,3.9510616193360123e-05,5.690057691590102e-05,4.1308394668536565e-05,-3.9517739196199376e-05,5.678627037363012e-05,-4.131273822433639e-05,0.00037028354897147045,0.00037965843129577395,0.0003725972117431439,0.00038194561815568155
-1.0974613014560215e-15,8.599741888826585e-05,8.520155473927066e-05,8.39581762601588e-05,0.0,0.0,4.014822101578391e-05,5.781851987255612e-05,4.197467067551353e-05,-4.015545746621404e-05,5.770235845688148e-05,-4.197908813007941e-05,0.00037614948556026863,0.00038567828616250057,0.0003784761234588732,0.00038797811525470165
-1.0745975243423545e-15,8.736315807878892e-05,8.655429015795747e-05,8.529069154548868e-05,0.0,0.0,4.078581019825131e-05,5.873643382967276e-05,4.264085844940435e-05,-4.079316031788189e-05,5.861841743937876e-05,-4.264534577274436e-05,0.00038201361165530356,0.00039169636791100957,0.00038435317289899355,0.0003940087887275435
-9.602786387740188e-16,8.872886565763453e-05,8.790698608060215e-05,8.662302208213896e-05,0.0,0.0,4.142338400351195e-05,5.965431904301732e-05,4.330695806491618e-05,-4.1430847844210605e-05,5.953444757983189e-05,-4.3311511041069494e-05,0.0003878759572027247,0.0003977127058288497,0.00039022839054316856,0.00040003766838113386
-1.0364912291529093e-15,9.00945424578138e-05,8.925964287354691e-05,8.7955167726022e-05,0.0,0.0,4.2060942855384974e-05,6.057217576218585e-05,4.3972969625587035e-05,-4.20685204271035e-05,6.045044913016856e-05,-4.3977583863011015e-05,0.0003937365512016479,0.000403727328277491,0.00039610180593763406,0.00040606478310969475
-1.356584108744249e-15,9.146018879817366e-05,9.061226089421356e-05,8.928712839950095e-05,0.0,0.0,4.2698486903546165e-05,6.149000423037835e-05,4.463889326118898e-05,-4.270617820881923e-05,6.13664223364314e-05,-4.464356419975049e-05,0.000399595421748025,0.0004097402627352394,0.00040197344773590247,0.00041209016093455924
-1.1355675966454667e-15,9.282580715129428e-05,9.196484049146044e-05,9.061890408872636e-05,0.0,0.0,4.3336017385661006e-05,6.240780468447627e-05,4.5304729123466754e-05,-4.3343822397489994e-05,6.228236743915187e-05,-4.53094520443632e-05,0.0004054525960749551,0.0004157515358366586,0.0004078433437369013,0.0004181138290414653
-1.0669762653044653e-15,9.419139723846045e-05,9.331738200587073e-05,9.195049484390251e-05,0.0,0.0,4.397353412350359e-05,6.332557735570178e-05,4.597047738673709e-05,-4.398145286669664e-05,6.319828467315236e-05,-4.5975247421951274e-05,0.00041130810059183297,0.0004217611734108428,0.000413711520921706,0.00042413581381646454
-1.0364912291529093e-15,9.555695746927227e-05,9.466988577007174e-05,9.328190076663647e-05,0.0,0.0,4.4611036321090446e-05,6.424332247121988e-05,4.663613824296143e-05,-4.461906879689702e-05,6.411417426636417e-05,-4.664095038331825e-05,0.0004171619609198479,0.00042776920051613244,0.00041957800548741883,0.00043015614087905056
-8.3833849416779425e-16,9.692248845232251e-05,9.602235210903499e-05,9.461762988866726e-05,0.0,0.0,4.524852427141588e-05,6.516104025203293e-05,4.730171190254497e-05,-4.5256670478467154e-05,6.503003644242516e-05,-4.730656100703316e-05,0.000423014201926862,0.00043377564147422044,0.0004254428228801156,0.0004361748351143749
-8.612022712814614e-16,9.828799044039164e-05,9.7374781340352e-05,9.595421613701449e-05,0.0,0.0,4.588599808941731e-05,6.607873091392133e-05,4.7967198588677014e-05,-4.58942580246747e-05,6.594587142006505e-05,-4.7972079393437965e-05,0.00042886484775893184,0.00043978051990097635,0.0004313059978251227,0.0004421919207028497
-9.297936026224628e-16,9.965346256864333e-05,9.872717377451011e-05,9.729072515946362e-05,0.0,0.0,4.6523457328944213e-05,6.699639466823017e-05,4.863259854006094e-05,-4.653183099284719e-05,6.686167941274217e-05,-4.8637505666245606e-05,0.00043471392187132286,0.00044578385873677505,0.00043716755435666466,0.00044820742114913954
-7.697471628267929e-16,0.00010101890870545232,0.00010007952971513054,9.862715535760099e-05,0.0,0.0,4.7160903904473334e-05,6.791403172118472e-05,4.930063782428127e-05,-4.716939131297232e-05,6.777746062965998e-05,-4.93051380923349e-05,0.0004405614470569481,0.0004517856802743019,0.0004430275158452013,0.000454221359308888
-9.221723435845736e-16,0.00010238432573293994,0.00010143184945921668,9.99635052169087e-05,0.0,0.0,4.779833625323646e-05,6.883164227443855e-05,4.996867462505445e-05,-4.7806937406654425e-05,6.869321527556676e-05,-4.9973107804279315e-05,0.0004464074454736946,0.0004577860061852774,0.0004488859050238919,0.00046023375741459485
-9.90763674925575e-16,0.00010374971379786376,0.00010278413329738749,0.00010129977329624433,0.0,0.0,4.843575443787441e-05,6.974922652568174e-05,5.06366814557381e-05,-4.84444693352807e-05,6.960894355046954e-05,-5.0641039660067546e-05,0.0004522519386701773,0.0004637848575456393,0.0004547427440132313,0.0004662446370997053
-7.087770905236806e-16,0.00010511507468673454,0.0001041363815140845,0.00010263595823383346,0.0,0.0,4.907315934033065e-05,7.066678466882192e-05,5.130465766767165e-05,-4.908198798111106e-05,7.052464564975949e-05,-5.130893304186737e-05,0.00045809494760983347,0.0004697822548591027,0.0004605980543449271,0.000472254019421955
-6.630495362963463e-16,0.00010648040654527472,0.00010548859438779376,0.00010397205873421932,0.0,0.0,4.9710550022167884e-05,7.158431689303225e-05,5.1972602633634546e-05,-4.971949240574116e-05,7.14403217654746e-05,-5.197678736314102e-05,0.00046393649269451374,0.00047577821808023014,0.00046645185698421704,0.00047826192488519415
-6.173219820690121e-16,0.00010784571018117414,0.00010684077219124298,0.0001053080735706597,0.0,0.0,5.034792687608837e-05,7.250182338387114e-05,5.2640515747380164e-05,-5.035698300226021e-05,7.235597208545138e-05,-5.264460206751323e-05,0.0004697765937861134,0.0004817727666355831,0.00047230417235150367,0.0004842683734605397
-4.572755422733423e-16,0.00010921098587786289,0.00010819291519156863,0.00010664400158046614,0.0,0.0,5.098529003324937e-05,7.34193043231834e-05,5.3308396423302915e-05,-5.0994459901542644e-05,7.32715967936602e-05,-5.3312376622712116e-05,0.00047561527022731256,0.00048776591944399883,0.0004781550203424707,0.000490273384606041
-6.554282772584573e-16,0.0001105762332990404,0.00010954502365052954,0.00010797984165994353,0.0,0.0,5.162263931496201e-05,7.433675988879505e-05,5.397624409450726e-05,-5.163192292507768e-05,7.418719607081562e-05,-5.398011052616224e-05,0.000481452540861556,0.0004937576949361329,0.0004840044203474903,0.0004962769772856618
-4.953818374627875e-16,0.00011194145267988871,0.0001108970978246469,0.00010931559276359111,0.0,0.0,5.225997482869852e-05,7.52541902555162e-05,5.464405821247486e-05,-5.226937217992679e-05,7.510277009356047e-05,-5.464780329805984e-05,0.0004872884240514481,0.0004997481110724413,0.0004898523912699523,0.0005022791699871963
