GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.992503224090871e-17,0.049647430540430575,0.050541221835059665,0.07139799879704038,0.0,0.0,0.018703266396753498,0.02876657678913565,0.031299530631718094,-0.010802405801972266,0.021854809669971605,-0.026457262023332817,0.5395213546065283,0.5418834811848798,0.7237542907410947,0.7267994973634142
-3.7443774180681535e-17,0.25392614303583294,0.266419667182464,0.3385017585749168,0.0,0.0,0.06144251876697817,0.11594802832485206,0.14100275908876214,-0.055866085878774195,0.11144199385415685,-0.12173062901463258,2.8593361949724834,2.8717212460371804,2.702396874125937,2.715553790905581
-1.2481258060227178e-17,0.30911599626081654,0.32262862637266443,0.3936291949286563,0.0,0.0,0.07624981772850756,0.14193857453365535,0.16453118071509745,-0.06879313195858279,0.13631954836735286,-0.15577811936793462,3.3512922610929974,3.3667861603934583,3.163591208845664,3.179927941479073
3.7443774180681535e-17,0.33976278735012366,0.35584539429466233,0.4255031066350087,0.0,0.0,0.08398649829290537,0.15581983819991857,0.1700572643748407,-0.07622608809004779,0.15181593741632368,-0.18943185300275475,3.6192223866228064,3.636673841365542,3.417535834961904,3.4358760772935235
3.7443774180681535e-17,0.3616393992509578,0.37949195046721235,0.47430971710681874,0.0,0.0,0.08953827898484504,0.16588973333473886,0.1783671377699636,-0.0823079106240039,0.16335807806211,-0.21047992163003323,3.797206093764631,3.816122149380528,3.58770696170062,3.607542224062951
4.992503224090871e-17,0.3773064874955052,0.39585870917613547,0.4836309270776966,0.0,0.0,0.09341359224699097,0.17331233423674122,0.1823972663788821,-0.08664610597293283,0.17098797709599636,-0.2178140598545633,3.9152426820130963,3.93520385452745,3.7013819347773844,3.722278746458764
1.1233132254204459e-16,0.3878139565617231,0.4064246372053057,0.49236053855935225,0.0,0.0,0.09617451706429077,0.17825933136510946,0.1854977008235135,-0.08983331316518185,0.17679217888763224,-0.2234008860107021,3.990623724586772,4.011266470450732,3.774818398899315,3.7964080734803187
1.6225635478295332e-16,0.3962310758956401,0.4149063240714777,0.49771162240866296,0.0,0.0,0.09840259771378035,0.1822455933490142,0.1875433206368079,-0.0924826421785268,0.18162294923457456,-0.22757274786769988,4.0503340378123776,4.0715295744493885,3.8333159118545646,3.85546624077389
1.3729383866249896e-16,0.40366551279715984,0.4221253375477141,0.5042738855626894,0.0,0.0,0.10048303921621946,0.1857013277814397,0.18987334071869488,-0.09469206302140026,0.18578684729803224,-0.2311590828146903,4.099706990336213,4.121381710932801,3.88194600970674,3.9045830030052784
2.1218138702386202e-16,0.4103737245619344,0.42884437936338976,0.5105693996424517,0.0,0.0,0.102296220068404,0.18880664819204118,0.19229039204924872,-0.09665789546414943,0.1895511300466929,-0.23433280103218085,4.1455705040160575,4.16769268366557,3.926884689544189,3.949978536947449
2.870689353852251e-16,0.4162566353308032,0.43475061940907095,0.5165646954599294,0.0,0.0,0.10387006275825178,0.19154143227104115,0.19433180192959265,-0.09846619424831629,0.19292167095858176,-0.23718600050588506,4.185356898901763,4.20787600485817,3.965934734988551,3.989434370185123
2.2466264508408917e-16,0.4216246092401281,0.4401303104474524,0.5222004409058075,0.0,0.0,0.10532182746964906,0.1940157725409187,0.19606197995882596,-0.10009352234750461,0.19592900479676317,-0.23976517924990914,4.220173711913198,4.243062673222939,4.000262110307343,4.024140060158685
2.3714390314431637e-16,0.4267102983991448,0.44515731154363913,0.5274713958314944,0.0,0.0,0.10671356972512568,0.19635059403851238,0.1975209632772358,-0.10164356811354272,0.19871324855071207,-0.24211638120957743,4.2522406398738894,4.275478393281373,4.031819054982069,4.056054430275444
