GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5355680152898922e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.970823103975054e-16,6.58102813296011e-06,6.807960715930866e-06,1.0209600010803065e-05,0.0,0.0,3.1868927295106733e-06,4.717752990002559e-06,5.104800005401532e-06,-3.1852476524183962e-06,4.7168055571562615e-06,-5.101936818438987e-06,0.00022739893757948017,0.00022750082448506854,2.7897322772390725e-05,2.8642907640742002e-05
-3.88527575924453e-16,6.388955636057871e-05,6.494517654562959e-05,7.581889218070364e-05,0.0,0.0,3.089764531281131e-05,4.496416736591558e-05,3.790944609035182e-05,-3.0891760025467243e-05,4.49636362983453e-05,-3.7892597487047653e-05,0.00036121053460376614,0.00036700262433023764,0.00027817091868142233,0.00028564325996085945
-2.742209940157685e-16,0.0001277116739826219,0.0001298206571099222,0.00014869319196727206,0.0,0.0,6.175975628344958e-05,8.98768240335698e-05,7.434659598363603e-05,-6.174979559008594e-05,8.98768397851026e-05,-7.432290379371447e-05,0.0006058640226165776,0.0006196165079414789,0.0005551605963870569,0.0005701286915340045
-2.5135967763403157e-16,0.0001915198472718632,0.0001946775212977254,0.00022154514001835856,0.0,0.0,9.261456357849205e-05,0.00013477637824422148,0.00011077257000917928,-9.260063965833578e-05,0.0001347769751081228,-0.00011074578089038812,0.0008711729578384882,0.0008926598791072031,0.0008312731747835756,0.0008537535128955343
-3.809071371305407e-16,0.0002553074934052207,0.00025950966838056584,0.0002943767471093877,0.0,0.0,0.00012345883971630176,0.00017965865303928074,0.00014718837355469385,-0.0001234410426912573,0.00017965986602717324,-0.00014716029438501232,0.0011422397635065555,0.0011713483449932829,0.0011066558962592077,0.0011366616439536406
-1.827757284888209e-16,0.0003190734439446743,0.00032431713576095637,0.0003671885869327009,0.0,0.0,0.0001542920305625524,0.00022452366504247185,0.00018359429346635045,-0.00015427038946146302,0.0002245255125781727,-0.00018356597191852047,0.0014153695877430446,0.001452051195535511,0.0013814083814855857,0.0014189504893039706
-2.284983612522947e-16,0.00038281826579495787,0.00038910071939014806,0.00043998099010529416,0.0,0.0,0.0001851144542315616,0.0002693719727326075,0.00021999049505264708,-0.00018508898782842415,0.00026937446219232213,-0.00021996260214911102,0.001689286812026493,0.0017335193402776223,0.0016556034713404943,0.001700691288229113
-3.0470274919141767e-16,0.0004465424283316059,0.00045386128947594783,0.000512754390475907,0.0,0.0,0.00021592635586709048,0.00031420419513884573,0.0002563771952379535,-0.0002158971194113602,0.00031420734304107194,-0.00025635018743851943,0.00196345686210643,0.002015230239808245,0.0019292970510753494,0.0019819387102097273
-4.266297698940145e-16,0.0005102465972411164,0.0005185996596741994,0.0005855162950970708,0.0,0.0,0.00024672810901204986,0.0003590209148138873,0.0002927581475485354,-0.00024669514446727837,0.00035902474662136987,-0.0002927369578889328,0.0022376276185697964,0.0022969377367269956,0.0022025335046024436,0.0022627361832885965
