GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457536375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.5466598852332385e-16,0.0002564775731595587,0.0002571177695601062,0.00027187103564969004,0.0,0.0,0.00014908149288321516,0.00020077543589876285,0.0001503720385633212,-9.26807926054258e-05,0.00014460718807972006,-0.00010200894746422404,0.0015911648277637913,0.0016118049064747693,3.563594960107951e-05,3.566166362262751e-05
-1.0889077779704571e-15,0.00026056251976892884,0.00026145035860497177,0.0002769572037001612,0.0,0.0,0.00015046024342379877,0.00020334049946219994,0.000153216717208405,-9.426756594655984e-05,0.00014723737622499052,-0.00010619983708517817,0.001704854821558805,0.001724785857028916,0.00019862613563822359,0.0001990801957601096
-9.68621453659767e-16,0.000265748131643125,0.0002668236910574734,0.0002827997467935339,0.0,0.0,0.00015232043933808052,0.00020661065326513491,0.00015643767909072456,-9.635186350623152e-05,0.00015053293434325044,-0.00011300459403322744,0.0018423207535112499,0.0018615425434106506,0.00039161999814439776,0.0003925407489990921
-1.0319300454022354e-15,0.00027157338944668697,0.0002727519901056691,0.00028887071242880057,0.0,0.0,0.00015451873718932578,0.0002102960081038654,0.00015995091001489928,-9.87393503721657e-05,0.0001541955368953404,-0.00011980287891118746,0.001989087928847164,0.002007701281762828,0.000585210853371951,0.0005865968871124024
-1.3231495674175902e-15,0.00027797656991994943,0.0002791996730637002,0.00029501993362023287,0.0,0.0,0.00015702071485628383,0.00021436315336486117,0.0001634638217024917,-0.00010140134330330199,0.00015820650404065718,-0.00012659543639032827,0.0021431939245748583,0.0021613034622128976,0.0007787989576833441,0.0007806501784685408
-1.4750901875995144e-15,0.000284874620236206,0.0002861314134628504,0.0003014341726298296,0.0,0.0,0.00015977978872861495,0.00021878086858118735,0.00016701780535693714,-0.00010430086457670306,0.00016254796869056702,-0.00013338368041937025,0.0023031283873412587,0.00232083423672338,0.0009722886312450584,0.0009746051647843337
-1.2978261307206029e-15,0.0002921952240110265,0.0002935127169808591,0.00030787247112024264,0.0,0.0,0.00016275640083262947,0.00022352109165005052,0.00017058511982138633,-0.00010740613124472241,0.00016720040230512994,-0.00014016872588893135,0.0024677298399352317,0.002485123795293959,0.0011656634683716901,0.0011684454821222078
-1.5067444834707486e-15,0.00029991046088197366,0.0003013103585311575,0.00031451236197264644,0.0,0.0,0.00016593891470501407,0.00022855808415030214,0.00017426413201931636,-0.00011070191028106488,0.00017214322143435374,-0.00014695135382091743,0.002636101679258085,0.0026532659112017912,0.0013589254924129515,0.0013621731526176645
-1.5320679201677361e-15,0.000307995588600394,0.0003094926947898847,0.0003211769164221283,0.0,0.0,0.0001693136077918162,0.000233867585427198,0.00017795680975430292,-0.000114175476876284,0.00017735568820702042,-0.00015373210123725137,0.0028075472886571664,0.0028245543907268827,0.001552081334493887,0.0015557947949428577
-1.4497667509025272e-15,0.00031639575674962463,0.0003180298684235367,0.000327841307611603,0.0,0.0,0.0001728509752433029,0.0002394276997165952,0.00018164939703064023,-0.00011780132806312134,0.0001828176621475969,-0.00016051134132200824,0.0029815211281318255,0.002998434797474504,0.0017451383786799362,0.0017493177784862703
-1.4750901875995144e-15,0.00032508659071887956,0.00032689392228063416,0.00033450554556834486,0.0,0.0,0.00017653599129996574,0.0002452182697300886,0.00018534189940421246,-0.00012156921566766132,0.00018851009716389634,-0.00016728933940021365,0.003157592269719967,0.0031744682355032802,0.001938103613327487,0.0019427490774698972
