GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.6805376795001955e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.815814061360482e-17,6.37255998664616e-06,6.477022440998462e-06,7.543567900071196e-06,0.0,0.0,2.3900972851203257e-06,3.8085635124524228e-06,3.6300637642926275e-06,-2.3778554198362755e-06,3.8039578941088813e-06,-3.619767021212231e-06,2.7336252358539048e-05,2.809310436229733e-05,0.00019525014572323304,0.00019932111005271358
-3.9681873563396703e-17,0.0003675173843758543,0.0003638893745212629,0.000368503633231481,0.0,0.0,0.00013647829387074763,0.00021327122898771728,0.00018132958123065132,-0.00013628591445587505,0.00021277952762697273,-0.00018074585088509324,0.0014818214509495782,0.001525847400425019,0.0016475422693454649,0.0016948057047203643
1.915053957167358e-16,0.0007682989846680916,0.0007605987109778499,0.0007662676349451598,0.0,0.0,0.0002852056107898768,0.0004456171588140423,0.0003767234723446707,-0.0002847860589263599,0.00044456717477600583,-0.00037554629009703725,0.0030906268987979384,0.003182842287439723,0.0032747905514374158,0.003369712074150629
2.457420693316166e-16,0.0011686195978411076,0.0011568041205604685,0.0011609682877259575,0.0,0.0,0.00043371187417491955,0.0006775760530402119,0.00057166613958215,-0.0004330396927738242,0.0006759568255617895,-0.0005696371272789089,0.004693016059240584,0.004833486888948361,0.004895903088287831,0.005038540692286151
2.9356439273831353e-16,0.0015685164752319838,0.0015525682692728341,0.001553505977678491,0.0,0.0,0.0005820309096720763,0.0009092235642668665,0.0007663136705761599,-0.0005810852843156747,0.0009070286489129871,-0.0007631571260050821,0.006290434225415431,0.006479199871514281,0.006511732632823805,0.0067021330840469255
3.9223364314640747e-16,0.001968020467290065,0.001947931780021568,0.0019443767734748194,0.0,0.0,0.0007301826113530394,0.0011406001495619246,0.0009607010531318184,-0.000728948980733901,0.001137827469513257,-0.0009561710241976153,0.007883720163843188,0.008120805492154435,0.008123098299857438,0.008361294461207558
3.0407125891929014e-16,0.002367147245811447,0.0023429238802297058,0.0023338793230751227,0.0,0.0,0.0008781788496323818,0.0013717331008463232,0.0011548408794433281,-0.0008766447813941245,0.0013683820069322326,-0.0011487263774967705,0.00947343165505134,0.009758852372665518,0.009730597231081998,0.010016611856726445
3.983231638278163e-16,0.0027659169949315614,0.0027375669077531668,0.002722212787787233,0.0,0.0,0.0010260318635327852,0.0016026414864257171,0.0013487414561507859,-0.0010241866759301028,0.0015987123913845265,-0.0013408630476536589,0.011059968079444923,0.011393733650246783,0.011334669894257285,0.01166851848257526
4.230176317106325e-16,0.003164340559564351,0.0031318786287355418,0.00310952181793897,0.0,0.0,0.0011737622772034126,0.0018333664150761608,0.001542411415068588,-0.0011715950561875515,0.00182885813857771,-0.001532616097335054,0.012643629522125168,0.013025744939844533,0.012935650881581506,0.013317343606986123
5.315226668047653e-16,0.003562426935188487,0.0035258735825355048,0.0034959181881073615,0.0,0.0,0.0013213681243763593,0.0020639042720341934,0.00173586053128115,-0.0013188705937476044,0.002058820054696152,-0.0017240168383022515,0.01422464945273395,0.014655116395757012,0.014533801402609205,0.014963344437686855
5.45852179344633e-16,0.003960188372333641,0.003919563930339272,0.0038814918847624685,0.0,0.0,0.0014688486387480007,0.00229425126079737,0.0019290994225664563,-0.0014660133582478669,0.002288593123800982,-0.0019150933036742694,0.015803214506324194,0.016282032125533717,0.016129330263988544,0.016606726705971
5.863240252064121e-16,0.004357632092007099,0.004312960024370082,0.004266317237774918,0.0,0.0,0.001616207346374403,0.00252441457666495,0.002122139010082454,-0.0016130277277684037,0.0025181848834060295,-0.002105870543051847,0.01737947723656169,0.017906642711239325,0.017722407851196255,0.018247658386228563
4.578013196393976e-16,0.004754770997595148,0.004706070807468958,0.004650456615378519,0.0,0.0,0.0017634518783972493,0.002754402708053631,0.0023149900307300516,-0.001759920603286285,0.002747601618279124,-0.0022963708676100717,0.018953564723780403,0.01952907366424338,0.019313175737949728,0.019886279127209836
4.2241669543778287e-16,0.005151617609705065,0.005098904103386814,0.0050339628551839335,0.0,0.0,0.0019105883395142275,0.002984220980608608,0.0025076626792989313,-0.0019066984752800914,0.0029768486641874943,-0.0024866140838516308,0.020525584589835045,0.02114943133538131,0.0209017534681853,0.021522706910171777
5.200950983846916e-16,0.005548177747629835,0.00549146683328486,0.00541688099506483,0.0,0.0,0.0020576174676089688,0.003213871050252987,0.00270016638144639,-0.0020533643986680047,0.003205930601807027,-0.002676617724734159,0.022095629316426602,0.022767807159891316,0.02248824345135041,0.023157042856350556
5.1049195044441e-16,0.005944455406199184,0.005883765180541594,0.00579924958503539,0.0,0.0,0.002204540744118808,0.0034433568191929703,0.002892509673775433,-0.002199920365341626,0.003434851410585312,-0.002866397276790268,0.02366377941419308,0.024384280773960543,0.024072734564401004,0.02478937476556799
5.742687345614872e-16,0.0063404535464837404,0.00627580471828229,0.006181101726596617,0.0,0.0,0.002351359185839149,0.0036726817487558712,0.003084700162975969,-0.0023463676659960173,0.003663614596624254,-0.0030559663991510107,0.02523010579137246,0.025998922345086925,0.025655304846731414,0.026419779764674935
6.651934450345138e-16,0.006736182613296358,0.006667590509406761,0.006562465920369013,0.0,0.0,0.0024980774920200424,0.0039018489461431667,0.0032767445391796244,-0.002492711307224626,0.0038922232780646267,-0.0032453371305012774,0.026794671552196128,0.027611794342114013,0.02723602354633494,0.028048326319130585
8.577264664316005e-16,0.007131646754480058,0.007059127185950237,0.006943366769801923,0.0,0.0,0.002644697228829297,0.004130861219218833,0.0034686486238787386,-0.0026389530959035675,0.004120680263955875,-0.0034345200810700937,0.028357533381208853,0.029222952898257836,0.028814952693973613,0.029675075781106734
9.86960300283164e-16,0.007526853859221496,0.007450419012681645,0.007323825571552879,0.0,0.0,0.0027912217672546183,0.0043597211360247926,0.003660417437889832,-0.0027850968995018787,0.004348988188807301,-0.00362352460798534,0.029918742622038554,0.03083244887368362,0.030392148328808023,0.03130008359523014
9.332069911474885e-16,0.007921810349793845,0.007841469938528358,0.007704110558239718,0.0,0.0,0.0029376538518215757,0.0045884310450990924,0.0038520552791198597,-0.0029311611157077865,0.004577157545657617,-0.0038123589734006414,0.0314783461275011,0.03244032869314994,0.03196766146319986,0.0329234002480376
1.038125529609385e-15,0.008316514270038995,0.008232283638500478,0.00808713160639072,0.0,0.0,0.00308399203202502,0.004816993126610691,0.004043565803195361,-0.0030771284319995843,0.004805182184874033,-0.004001030485598267,0.0330363869364445,0.034046635013158105,0.033541538849979874,0.034545072023272394
9.278567803749586e-16,0.008710977528174964,0.008622863548132,0.008469904204928757,0.0,0.0,0.0032302417144726005,0.005045409408348519,0.004234952102464379,-0.003223004505983947,0.005033064099903541,-0.0041895456238488895,0.03459290481784104,0.03565140725842268,0.03511382359847713,0.0361651416084805
8.551119295469023e-16,0.00910519788075791,0.009013212891980713,0.008852433561248561,0.0,0.0,0.003376401310617814,0.005273681790921851,0.0044262167806242815,-0.0033687878687883323,0.005260805153174467,-0.004377910148140882,0.036147936712132844,0.03725468205716603,0.036684555673594396,0.037783648586581564
8.70808558909864e-16,0.00949917139908674,0.009403334707375895,0.009234724042899328,0.0,0.0,0.00352246840486935,0.005501812068050179,0.004617362021449665,-0.003514476228195926,0.005488407089466799,-0.004566129195079974,0.03770151709231078,0.03885649359734794,0.03825377230360099,0.039400629837636744
1.1088703068623767e-15,0.009892900728516169,0.009793231864340012,0.009616779301816262,0.0,0.0,0.00366844387577254,0.005729801937775636,0.004808389650908133,-0.0036600705713609456,0.00571587155244186,-0.004754207361321711,0.03925367826174796,0.040456873920578056,0.03982150831606468,0.041016119869901516
1.1239283276220068e-15,0.010286388727609192,0.010182907082411055,0.009998602384995675,0.0,0.0,0.0038143287253205238,0.005957653011664039,0.004999301192497839,-0.003805571996180864,0.0059432000982754495,-0.004942148775900656,0.04080445060179532,0.04205585316651383,0.04138779641675318,0.04263015109474313
1.1716661024430372e-15,0.010679654146717526,0.010572362944939073,0.010380195831973261,0.0,0.0,0.003960131958447395,0.006185366829810308,0.0051900979159866314,-0.003950989465438796,0.006170394199639173,-0.005129957162739392,0.042353862779168756,0.04365345977761874,0.04295266742292673,0.04424275405665417
1.119469023753198e-15,0.011072684268478303,0.010961601911313755,0.010761561759859213,0.0,0.0,0.004105846791318698,0.006412944862736084,0.005380780879929608,-0.004096316382987667,0.006397455259594475,-0.005317635894546569,0.04390194192092212,0.045249720671957046,0.04451615045989369,0.04585395762708959
1.2076781396384117e-15,0.01146549552877493,0.01135062632748734,0.011142701936930077,0.0,0.0,0.004251481102247165,0.006640388521300139,0.00557135096846504,-0.004241560596419079,0.00662438461502878,-0.005505188039196628,0.04544871376310998,0.046844661390038365,0.046078273127768424,0.04746378916895403
1.2232673786459602e-15,0.011858075642514414,0.011739438435086843,0.011523617845858477,0.0,0.0,0.004397030949753656,0.00686770107678699,0.005761808922929239,-0.004386715729505453,0.006851183546121403,-0.005692616399581292,0.04699420277795423,0.048438306220456084,0.04763906164390172,0.049072274677123474
1.2186593385082913e-15,0.01225042651131341,0.012128040379351456,0.011904310737687338,0.0,0.0,0.004542494874771538,0.00709488228323982,0.005952155368843671,-0.004531782444993743,0.007077853287390335,-0.005879923547809771,0.048538432283334036,0.05003067830808396,0.04919854096531996,0.050679438899269076
1.174161323195887e-15,0.012642549954832199,0.012516434216088992,0.012284781677618239,0.0,0.0,0.004687872941601223,0.007321933001364631,0.00614239083880912,-0.004676761374791619,0.007304395025330108,-0.0060671118545313745,0.050081424537656134,0.051621799747845185,0.05075673489464277,0.05228530544039981
1.257245320338652e-15,0.013034447717432169,0.01290462191780681,0.01266503158363545,0.0,0.0,0.004833165711021664,0.007548854431411488,0.006332515791817726,-0.00482165312340084,0.007530809902027932,-0.006254183514064569,0.051623200822556045,0.05321169166647017,0.05231366617225784,0.05388989685385976
1.1814435870744816e-15,0.013426121474081034,0.013292605379146508,0.013045061258874143,0.0,0.0,0.004978373723065368,0.007775647731249731,0.006522530629437073,-0.00496645827086241,0.007757099018306181,-0.006441140565918513,0.05316378151541676,0.05480037429420244,0.05386935655700482,0.05549323472099829
1.2139354973590317e-15,0.013817572835602976,0.013680386421727895,0.01342487141858895,0.0,0.0,0.005123497499051637,0.008002314019065532,0.0067124357092944766,-0.005111177375286489,0.007983263436469105,-0.0066279849132309205,0.0547031861533177,0.05638786702804359,0.055423826897196195,0.057095339721313636
1.2147848511527016e-15,0.014208803353357637,0.014067966798489208,0.013804462712474819,0.0,0.0,0.005268537543332425,0.008228854375739843,0.006902231356237411,-0.005255810975030833,0.008209304182721176,-0.006814718338557051,0.05624143348973183,0.057974188487837613,0.056977097192825725,0.05869623169391788
1.0829217830363975e-15,0.01459981452364585,0.014455348197769866,0.014183835743024217,0.0,0.0,0.0054134943448903875,0.008455269847058348,0.00709191787151211,-0.0054003595913189985,0.008435222250040108,-0.007001342517391883,0.05777854154023653,0.05955935656163192,0.058529186648258465,0.06029592968969168
9.755908977435207e-16,0.014990607790661888,0.014842532246271623,0.014562991080360337,0.0,0.0,0.005558368378306356,0.008681561445256048,0.007281495540180171,-0.005544823727047144,0.008661018597289004,-0.007187859029825263,0.05931452764226345,0.061143388464383025,0.06008011373578472,0.06189445203372407
