GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02501709166452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.657168270418126e-16,0.0673515408311188,0.06862581041857924,0.09552134861035805,0.0,0.0,0.04434704222211405,0.05682452939641831,0.052926202329517,-0.019914796903461703,0.03480442649210998,-0.040955343482320175,1.9530086532640962,1.9542139856167353,0.4887871443333909,0.49086502462352444
-2.657168270418126e-16,0.23194507236396925,0.24412355437283567,0.3136359884450457,0.0,0.0,0.11024845552086053,0.16473042956896547,0.173216005477764,-0.08744147644992153,0.14638497718067967,-0.15221009136840874,3.0676749883297076,3.0773732539006864,2.430704014247619,2.442436906134425
-2.657168270418126e-16,0.29896146132189183,0.31231651577606007,0.38576055351559346,0.0,0.0,0.13959543398231075,0.20798284701740993,0.2131785832615359,-0.11597193509193,0.19117194521478878,-0.17286887756790273,3.683921026370723,3.697136153100508,3.0098871239273444,3.0254810721340313
-3.163295560021579e-16,0.3310695672014593,0.34736058737122244,0.40803449175762024,0.0,0.0,0.1538255423338106,0.2299808719027472,0.2260826127599676,-0.1298905932382754,0.21478481805283572,-0.2248869110495149,3.9875839413028884,4.00268473235097,3.28182795199543,3.2994986944822284
-3.542891027224168e-16,0.3537101291720577,0.37270287406739233,0.4721951806795717,0.0,0.0,0.1638418639176549,0.2458747827217165,0.2263478299244049,-0.13989704199056419,0.23212942859085495,-0.259163932995184,4.195433510990084,4.211955576389273,3.468863685892569,3.488079351437251
-3.4163592048233047e-16,0.3693131761756106,0.38968584782452914,0.490753775535805,0.0,0.0,0.1706335174681033,0.2571640307228147,0.24189342138819472,-0.1468942088832084,0.24298006028968225,-0.2692636907118937,4.3329108457330925,4.35039899975464,3.592510267312201,3.6127759724199007
-3.542891027224168e-16,0.3817386769485552,0.4031748548741652,0.5033070874335531,0.0,0.0,0.17611462195387104,0.26630961377207074,0.2521555737635628,-0.15241302983515112,0.25147695324882796,-0.2762114088387967,4.4320003692901935,4.450300802978515,3.6837775957146066,3.704920028226091
-3.289827382422442e-16,0.390745922951877,0.4119042573296741,0.5110000748053131,0.0,0.0,0.18019404745576414,0.272147289101284,0.25260172729280045,-0.1564152101379037,0.2574192344234344,-0.28039129722631917,4.495702126530245,4.5145323930275305,3.7443231411205447,3.7660334689143093
-4.049018316827621e-16,0.3982941327099653,0.41919953405493626,0.5143155013845893,0.0,0.0,0.1835614903337217,0.2771646366234496,0.2564284912945492,-0.159777812164182,0.26218451751147276,-0.2826546508749163,4.548972185715069,4.568246512148968,3.7944511043258538,3.8166432531370535
-3.669422849625031e-16,0.40542028764241284,0.426006671857765,0.5188232229268098,0.0,0.0,0.18670075140242318,0.28170860367400397,0.2597700195118014,-0.16293694984166127,0.26665864777208365,-0.28534922539002827,4.596452127451069,4.616151410473533,3.8401687374424793,3.8628208780933084
-2.0245091584138104e-16,0.41135482022811254,0.4316501542364104,0.5236097675682563,0.0,0.0,0.18934793777293094,0.2852389646174076,0.261352198943228,-0.16559308953183172,0.27065487527126647,-0.28812746462429406,4.63576232637836,4.655815095374946,3.8780488578945476,3.901079157621243
-2.783700092818989e-16,0.4163988113417204,0.4368008733262534,0.5317033610087878,0.0,0.0,0.19152535456092293,0.28845021259035825,0.26438732417698396,-0.16785371753675896,0.2742404570275267,-0.29253486332133943,4.672875383835128,4.693246142681084,3.9133697964718643,3.936746405271515
-1.0122545792069052e-16,0.42075565014113675,0.441042483189491,0.5360605388706048,0.0,0.0,0.1933995392584899,0.291124152653369,0.2647718602975753,-0.16980501698886163,0.27717282898506596,-0.29507063832497643,4.703127466332342,4.7237618945653495,3.9424022765066096,3.966069539614418
-1.2653182240086313e-16,0.4247963844856312,0.44502127144968,0.5403947947919447,0.0,0.0,0.19513856202224292,0.2936709079107406,0.26546465081107445,-0.17160882234436467,0.2798813517073321,-0.2975412611609341,4.73056976185127,4.751456008823428,3.968799145226802,3.992743593294082
1.2653182240086313e-16,0.4286285761797412,0.44877421771386905,0.5445749485651155,0.0,0.0,0.19678617972900403,0.29602478292680223,0.2662823248185465,-0.1733174777980534,0.2824623071920583,-0.2999001359454242,4.755961529318587,4.77708785421025,3.9933796351787185,4.017587477069132
1.2653182240086313e-16,0.4323947349353445,0.4524995464378531,0.5486993604786723,0.0,0.0,0.1984101128264946,0.298312317338208,0.267096371689475,-0.17499372580539385,0.2850771833457387,-0.3022118777885377,4.781329619894856,4.802693907965648,4.017840188700512,4.04230987996486
3.289827382422442e-16,0.4359578985410655,0.45602416658362976,0.5526696816611947,0.0,0.0,0.19994984543330893,0.3005132075960773,0.26798613434887486,-0.1765807460123231,0.2875046020833745,-0.3044274234556012,4.8047055808138195,4.826298142345928,4.040555463395003,4.0652758905217565
5.820463830439705e-16,0.4393406066011947,0.45937552476600535,0.5564533255221875,0.0,0.0,0.201411799571463,0.3026072689542987,0.26888257804222665,-0.17808893589069819,0.2898108788300049,-0.30653203629683784,4.82650475795187,4.848316620362792,4.06179325266221,4.086754835485227
4.302081961629347e-16,0.4425926374237951,0.4625960311508176,0.5600664976246698,0.0,0.0,0.20281701699003965,0.30461409058087296,0.26976805971007395,-0.17953887515090272,0.29203183032790053,-0.3085368459001214,4.847162567007044,4.869186794427875,4.081950648455205,4.107146089329414
5.061272896034525e-16,0.4457036358493061,0.46567246060853956,0.563489717710578,0.0,0.0,0.20416256992827314,0.3065363119296263,0.27065032108770276,-0.18092928038887063,0.294146118796604,-0.3104325101867201,4.866425837632012,4.888655364590722,4.100875275806313,4.126296063727517
6.073527475241431e-16,0.44868343269526795,0.468624042353428,0.5667375532593041,0.0,0.0,0.2054519396288736,0.30838088501609107,0.2715215097113287,-0.1822636015888773,0.29617356186121113,-0.3122557598190404,4.884631792057441,4.907059836302178,4.118794866455236,4.144433793491148
4.934741073633663e-16,0.4515721282929818,0.4714767474877416,0.5698257304729755,0.0,0.0,0.20670176285028843,0.31015960710775886,0.2723750460919065,-0.18355574673538158,0.29813715303569427,-0.3139922563198791,4.9019940030195,4.924615267110799,4.1359242467476145,4.1617754831970855
