GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.348643656647872e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061290542536246e-17,6.415582466480763e-06,6.5213818755521125e-06,8.353815505732321e-06,0.0,0.0,2.799854255007579e-06,4.230676120756298e-06,4.176907752866162e-06,-2.7962336729743883e-06,4.227116610415818e-06,-4.166119399637671e-06,3.0513803316858485e-05,3.120289432771748e-05,3.619526338755579e-05,3.718817611625928e-05
5.348643656647872e-17,8.289431096298679e-05,8.322837808556719e-05,9.230432382775793e-05,0.0,0.0,3.6078502880571944e-05,5.3915651612562954e-05,4.60416301370591e-05,-3.6049723155723597e-05,5.385622585788608e-05,-4.615216191387898e-05,0.0003502275645575764,0.0003599809854626845,0.0003566710844448941,0.0003667254824102688
-2.5149397864840477e-16,0.0001678692701915262,0.00016847068022458734,0.00018586609855163332,0.0,0.0,7.305212167803724e-05,0.00010912666607609815,9.273326497840412e-05,-7.299790888643507e-05,0.00010900828784843859,-9.293304927581668e-05,0.0007062029565782483,0.0007260199625183831,0.0007116113921226017,0.0007317566356891624
-5.031028212006836e-16,0.00025280575423075255,0.0002536799880237232,0.0002793525119247021,0.0,0.0,0.00011000504018016951,0.0001643129047617731,0.0001393701099328031,-0.00010992638683885316,0.00016413709368023159,-0.0001396762559623511,0.0010613961294869275,0.0010912906487336666,0.0010657285773110297,0.001095979448801259
-5.33600862722172e-16,0.0003377053647748904,0.0003388579058725626,0.000372928954170223,0.0,0.0,0.00014693809390648678,0.00021947591749574635,0.00018594850627383383,-0.0001468352560941559,0.00021924346652164525,-0.0001863714050285412,0.0014158797780656188,0.0014558640823605358,0.0014191601987528528,0.001459528355699704
-5.412253731025441e-16,0.0004225709503694605,0.00042400622632658057,0.00046639878453658877,0.0,0.0,0.00018385281595386017,0.00027461717767412287,0.0002324731028784803,-0.0001837259070025577,0.000274328708829454,-0.0002330171697256745,0.0017697446845376216,0.0018198289832874058,0.001772001707060122,0.0018224966533118708
-4.49731248538079e-16,0.0005074043383109558,0.0005091264231386256,0.0005597651712147306,0.0,0.0,0.00022075027848101006,0.00032973789523629794,0.0002789496647815215,-0.00022059943043868083,0.00032939401265646425,-0.00027961568101936626,0.002123062656288928,0.0021832555409906852,0.0021243223319781226,0.0021849520253441742
-6.098459665258928e-16,0.000592207115550765,0.0005942197050354645,0.0006530350962872853,0.0,0.0,0.000257631436719657,0.0003848390707908226,0.0003253835922108915,-0.0002574566509028751,0.0003844402405035658,-0.0003261701379129879,0.0024758895667251393,0.0025461983827798716,0.0024761746000172414,0.002546945838504205
-6.784665599492416e-16,0.0006769805183258392,0.0006792870832573655,0.0007462148725849387,0.0,0.0,0.0002944970868542133,0.00043992154299497745,0.00037177955212613716,-0.0002942983306245294,0.0004394681987956331,-0.0003726838092338783,0.002828269717002827,0.002908700832604747,0.0028275998115451016,0.002908518491860181
-6.098459665258928e-16,0.0007617260315973838,0.0007643294209019875,0.0008393101924829668,0.0,0.0,0.00033134860168530447,0.0004949865689107035,0.00041814144449511267,-0.0003311250690114448,0.000494478572548179,-0.0004191596752108702,0.0031802390100303126,0.0032707980103600025,0.00317863136167503,0.00326970266035934
-4.726047796791953e-16,0.0008464445589696519,0.0008493474673711691,0.0009323261125315474,0.0,0.0,0.00036818641027094,0.000550034880478826,0.00046447247878323827,-0.00036793769156994794,0.0005494719512974225,-0.00046560033347824143,0.0035318271241706247,0.003632518954576447,0.0035292968630821924,0.003630525368297912
-4.116086966362186e-16,0.0009311372472395397,0.0009343418827130345,0.0010252670775309119,0.0,0.0,0.00040501129868138013,0.000605067258674624,0.0005107752804893687,-0.0004047368967598146,0.0006044488475127384,-0.0005120080081637612,0.0038830590138855,0.00399388808795504,0.003879619565641774,0.003991009376050268
-4.49731248538079e-16,0.0010158044068205299,0.0010193132552267165,0.001118136977236054,0.0,0.0,0.00044182318677505987,0.0006600833731303614,0.0005570519965871114,-0.00044152327972524425,0.0006594105141886843,-0.0005583845942990338,0.004233955968807051,0.00435492625173811,0.004229619342320356,0.004351174143174888
-4.116086966362186e-16,0.0011004462257981943,0.0011042621145065487,0.0012109392165934778,0.0,0.0,0.00047862221058398514,0.0007150835316271383,0.0006033043883501298,-0.00047829675007991616,0.0007143566978852156,-0.000604731709524372,0.004584536379327237,0.004715651453501347,0.004579313395837411,0.004711036518795848
-3.048655513110094e-16,0.0011850633414718969,0.001189188941328051,0.0013036767862419341,0.0,0.0,0.0005154092305471678,0.0007700684654051132,0.0006495339085766343,-0.0005150577168894153,0.0007692876598907546,-0.0006510507422045691,0.004934816302720745,0.005076079420160345,0.004928716778886918,0.005070611249879466
