GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.18272080535793e-16,0.023566729449121,0.02367932334637531,0.019889487107269125,0.0,0.0,0.0019403875537887883,0.0050990269995760725,0.007825109026336916,-0.01315079291167494,0.01699787332505971,-0.010044055775019203,0.11896980402046796,0.12130344027607275,1.7082967690363602,1.708606428039326
-2.496251612045436e-16,0.13480062564650247,0.14601323742775507,0.2086582896758027,0.0,0.0,0.022058579787685287,0.05387053449243326,0.08461317873667401,-0.03431741208341563,0.06466956223101654,-0.08014225545704191,1.6290997806780234,1.635630141844212,2.2014831644140544,2.2068467394042535
-3.7443774180681534e-16,0.18351560565060224,0.19922396774076614,0.31294633423143825,0.0,0.0,0.033298046357627016,0.07646018739264077,0.12429722709559152,-0.045900386083746816,0.08726716438162652,-0.10030773820921322,2.1801756169182434,2.189259214877767,2.616921112897816,2.6247751377225343
-3.369939676261338e-16,0.20621248112163118,0.22225013109297553,0.3263993056078254,0.0,0.0,0.039184100320341315,0.08650851829699625,0.1296547124010865,-0.05107796372711057,0.09709781015302149,-0.10772781602880104,2.4080220326936073,2.4182566511246684,2.8330249503694165,2.8419457894552993
-3.869189998670425e-16,0.2214949743787876,0.2369776830080159,0.3359814013456104,0.0,0.0,0.04300075336618302,0.09300532440243044,0.13456531620765624,-0.05497250522959568,0.10361977418641603,-0.11077367075349603,2.5594841387698106,2.5704313799162364,2.9923157136549063,3.0018719961604994
-3.307533385960202e-16,0.23317058500623314,0.2475924333824629,0.34457581369329154,0.0,0.0,0.04620272274218933,0.0982056303826507,0.13784540836093417,-0.05802005096199536,0.1087138623225096,-0.11602720281001981,2.6748279557111863,2.686262571998935,3.1263454103081454,3.1363515976443357
-3.4323459665624736e-16,0.24336193465527584,0.2571321065491518,0.3519073610306221,0.0,0.0,0.04888115499529699,0.10264571847789289,0.14009169331106405,-0.06082291036711156,0.1134446787571055,-0.12132060199820316,2.777028501761314,2.7889073523179455,3.2413485718809816,3.251754577597295
-3.6195648374658814e-16,0.25192178101258317,0.2650311213266479,0.35788620683247185,0.0,0.0,0.05109350801812153,0.1063863098474886,0.141816364127998,-0.06328373692600699,0.11751272412044107,-0.12260496060398912,2.8611535194509554,2.873402331233524,3.33670974187833,3.3474523183296463
-2.995501934454523e-16,0.2605347227613318,0.2730685128304741,0.3629910126412195,0.0,0.0,0.05330790159218707,0.11013491367336053,0.14364300324974666,-0.06574496583722873,0.12172624557289204,-0.12444679488779828,2.942751472448601,2.9553938216924416,3.428592289336925,3.4396937677398465
