GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.059985107367645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2978592035787408e-17,6.5218343848553815e-06,6.701167789826553e-06,9.88848576701988e-06,0.0,0.0,3.053452992766027e-06,4.543514277941356e-06,4.941906542146253e-06,-3.0527944965462394e-06,4.544881325523328e-06,-4.944242883509942e-06,9.279078376126226e-05,9.303244165761068e-05,2.8070825285963484e-05,2.8825405985029475e-05
1.982675499072353e-16,6.449687730273149e-05,6.546653264747807e-05,7.594607688652104e-05,0.0,0.0,3.0145633018115174e-05,4.435628580758826e-05,3.7973038443260535e-05,-3.0133952676188572e-05,4.43482623737634e-05,-3.788339928857024e-05,0.0002963844332627972,0.00030352858049513694,0.00027976119581867904,0.0002873270419889659
2.6685888124823666e-16,0.0001290170698768086,0.00013093986490741175,0.00014928782524666447,0.0,0.0,6.0299531587278204e-05,8.87161060016432e-05,7.464391262333226e-05,-6.027567001437634e-05,8.869761258728394e-05,-7.447991232158315e-05,0.0005711277026777174,0.0005859454761220522,0.0005583572503407528,0.0005735121592968646
3.6593524874079414e-16,0.00019351797785184305,0.000196391646942509,0.00022261003327170086,0.0,0.0,9.044299621274894e-05,0.00013306063533041843,0.00011130501663585049,-9.040734790036257e-05,0.00013303202610738995,-0.00011106893399636792,0.0008492310422241908,0.0008716438734173357,0.0008361251313118831,0.0008588845908272783
4.726328752712407e-16,0.000257995907562289,0.0002618185337446958,0.00029605028750094196,0.0,0.0,0.00012057437930188072,0.0001773876831316781,0.00014802514375047106,-0.00012052730780838315,0.00017734938216954431,-0.00014764730076965738,0.001127648191738939,0.0011576438955673378,0.0011132030285623826,0.0011435793993209427
5.564667246880202e-16,0.0003224511255570926,0.0003272210487706878,0.00036948851960707396,0.0,0.0,0.00015069381842539706,0.00022169768453791843,0.00018474425980353703,-0.00015063569858910205,0.00022165012618460518,-0.00018428102527200552,0.001405824929035547,0.0014434047754723518,0.001389683510710188,0.001427687088734734
3.0496517643768183e-16,0.00038688457599903996,0.00039260010921510506,0.0004428927901687914,0.0,0.0,0.00018080187551742068,0.00026599133988148725,0.00022144639508439582,-0.00018073289716149756,0.00026593463451367576,-0.00022092961953770998,0.0016836206356049008,0.0017287895448522249,0.001665634232583794,0.0017112738227765666
2.821013993240147e-16,0.0004512966053412887,0.00045795661090614217,0.0005162653711082452,0.0,0.0,0.0002108988190657533,0.0003102693503155493,0.0002581326855541227,-0.00021081917141076414,0.0003102035675733117,-0.0002575676931683996,0.0019610031179614724,0.002013766989035041,0.0019411071856642859,0.0019943904594686094
-3.037022122943586e-17,0.0005156880556705284,0.0005232913624015401,0.0005896084261781414,0.0,0.0,0.00024098512640424952,0.0003545322592700299,0.0002948042130890708,-0.00024089503563131266,0.0003544574877329233,-0.000294195072905516,0.0022379748912319214,0.0022983397189598825,0.0022161437509531485,0.0022770774869594547
