GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006267914381023006,0.001041013317262432,0.012030525623624277,0.0015225784187045122,0.0,0.000489832386542017,0.0005711469346773851,0.0039501790530951375,-5.8677965331264476e-05,0.0007232979618107527,-0.012030525623624277,0.019915040296960097,0.019942230034684243,0.053044074392719937,0.05306647837262945
6.193585444512457e-16,0.0024559685746965085,0.0049363281004256646,0.0382475969225462,0.0,0.0,0.000986132110666249,0.0022461174025762793,0.01927378790371137,-0.0006545089812542285,0.003366548978091358,-0.0382475969225462,0.09445002676300487,0.09457893470877853,0.1168251275066812,0.11692567436518511
1.2387170889024913e-16,0.0037535417263673976,0.006149036745110227,0.04436181798258698,3.353247552584371e-05,0.0,0.0013993022102170099,0.002890615359008005,0.019321204417313664,-0.0010898817712639262,0.004120847654195342,-0.04436181798258698,0.11050729328197577,0.1106782386984963,0.13226910066532951,0.13240865844027744
8.67101962231744e-16,0.005036171444768939,0.007419861014452703,0.04826250099938789,2.23701421218081e-05,0.0,0.0018041186982966488,0.0036044073159836763,0.022109818997474107,-0.0015160473544599156,0.004812546318828762,-0.04826250099938789,0.1266801862668852,0.12689729678005962,0.14784036683015891,0.14802368840867233
1.6103322155732387e-15,0.0062883137803999515,0.008718464889852331,0.0515667264037909,1.292875417835404e-07,0.0,0.0022035309197239615,0.004344455020896289,0.025258946457824782,-0.0019314533585873762,0.005495160576908297,-0.0515667264037909,0.1429324956689072,0.14319814924843743,0.16344139652267878,0.16367145622198956
2.477434177804983e-15,0.007522810111897312,0.010028817360132418,0.05442304141386267,0.0,0.0,0.002597519498557136,0.005079457817225754,0.026605859966137513,-0.002339413081544077,0.006176832975205767,-0.05442304141386267,0.1594799934638076,0.15979501085096182,0.17950558856645688,0.17978375483972178
2.2296907600244843e-15,0.008733599422747904,0.011336450599811282,0.057004868039973844,0.0,0.0,0.0029869698773900273,0.005819149933718609,0.028271121813456812,-0.0027383001481681196,0.0068526353824894925,-0.057004868039973844,0.17603740671804058,0.17640205122451041,0.19571741511341953,0.19604443244350456
1.4864605066829896e-15,0.009919775891979152,0.012650991144123765,0.059307312274850754,0.0,0.0,0.0033665417228225473,0.006563613954901262,0.03353649783330481,-0.0031299298554417336,0.007522821870937005,-0.059307312274850754,0.19278953372620988,0.1932041715162955,0.21215096325793223,0.2125270920372147
2.2296907600244843e-15,0.011083804232513894,0.013921799295979047,0.06148212518044294,0.0,0.0,0.0037371633198166063,0.007265839408817539,0.03627648620925339,-0.0035143308445333204,0.008181687041695355,-0.06148212518044294,0.20875769832606253,0.20922139734270215,0.2279635237186412,0.2283883091134781
1.981947342243986e-15,0.01223498410006768,0.015190156859149125,0.0635483140492854,0.0,0.0,0.0041001917401772255,0.007939637331697261,0.035627146600756165,-0.0038941441367524227,0.008841554538856601,-0.0635483140492854,0.22514890262339654,0.22566073920362234,0.24415729609016304,0.24462938248974053
1.981947342243986e-15,0.013363258739511446,0.016444918758151756,0.06527047360107874,0.0,0.0,0.00445794586907745,0.00862238003757613,0.03662902698431025,-0.004264967668747974,0.009487480386794235,-0.06527047360107874,0.24098508328847357,0.24154553550110328,0.25994237970084055,0.2604629837968381
1.734203924463488e-15,0.014462100982425315,0.017675218962510817,0.06706563360832885,0.0,0.0,0.004808801062531628,0.00928856700411342,0.03764207459005908,-0.004628331093513289,0.010129313420642534,-0.06706563360832885,0.2569175363902073,0.25752482185254727,0.27581410095072273,0.27638089054289217
1.4864605066829896e-15,0.015542331039002216,0.018880140332974693,0.06875978462146859,0.0,0.0,0.005155319933156544,0.009943752197603416,0.038497160196326985,-0.0049868382553853174,0.010762484486472679,-0.06875978462146859,0.2725225722285001,0.27317578969050477,0.291445122877104,0.29205775933439376
1.6103322155732387e-15,0.016614521859935567,0.020083261921213187,0.07031124231950914,0.0,0.0,0.0054993204054767115,0.01060313969986336,0.0410922405960259,-0.005340252024592688,0.011388114468849892,-0.07031124231950914,0.28794958260515185,0.28864909411234463,0.30705991317618186,0.30771848100569726
1.858075633353737e-15,0.01771260880393123,0.021340879495388754,0.07178694901762972,0.0,0.0,0.005842119244131477,0.011261324440288182,0.04166463455418101,-0.005700854383946795,0.012035984528514884,-0.07178694901762972,0.30446477391648674,0.3052117817084624,0.3235459727157202,0.3242514617853697
