GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00627516217101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.494034854663841e-16,0.007166306778904745,0.007938712353814293,0.022369669040787743,0.0,0.0,0.004535916313443464,0.0054592507150991185,0.011312384697657107,-0.00016094131282635686,0.0015479929062473608,-0.019474098257006633,0.05073659167256432,0.05135391794581137,0.20693687323790666,0.20731381314304279
1.2470174273319206e-16,0.053293790871586866,0.06792919933613814,0.18801141415288242,0.0,0.0,0.011926900180815754,0.02896113560205728,0.1317129027970556,-0.009975808897147057,0.025354884153608453,-0.13061722681934584,0.7674518843118835,0.7704523157576395,0.900182172259284,0.9029683325026656
2.494034854663841e-16,0.07545631155323063,0.09617585528025002,0.27887959125814554,0.0,0.0,0.01677324331977745,0.04084496253493381,0.1979482412774769,-0.015090748386323436,0.03713366805940064,-0.17711971270499793,1.0617224664507015,1.0660695994657425,1.1865045094109006,1.1904747690741393
2.494034854663841e-16,0.08643647183602796,0.10847136262235743,0.2958224667260059,0.0,0.0,0.019291177209034584,0.04586290552349248,0.2131955075023494,-0.01746041380298582,0.04218218318393623,-0.17837466307582084,1.1799326740802152,1.1849080773930265,1.302550361934485,1.3070748550657914
7.482104563991523e-16,0.09289861160265617,0.11521508419917043,0.30396430333978486,0.0,0.0,0.02096761899811063,0.04919700973016283,0.22145612231006756,-0.018910481698438737,0.045207836129402684,-0.180873286024834,1.245632905101895,1.2509499789758216,1.3701127680578964,1.37494947324914
9.976139418655365e-16,0.09763361572681216,0.12019955423571,0.30870868454068023,0.0,0.0,0.022243405174573298,0.05162220380184612,0.2304338099398241,-0.02000204431699033,0.047522126880178824,-0.1840953198444465,1.295125305539619,1.3006911585336294,1.4214204861208006,1.4264831771526305
1.2470174273319205e-15,0.1016827340183049,0.12450611522533007,0.3143540791617878,0.0,0.0,0.023219685759647193,0.05342431743505256,0.23831678748350993,-0.02096510540685146,0.04964483196193966,-0.20699365791924706,1.337096553026237,1.3428808453631125,1.4659640533161602,1.4712305212833443
7.482104563991523e-16,0.10525241086931368,0.12830178873425369,0.31949488165476037,0.0,0.0,0.024033722601042914,0.05498244254005001,0.24440167448162298,-0.02180369672118444,0.051428580729293086,-0.2177372412032847,1.3742669179531672,1.3802430622078512,1.5049834192313165,1.5104251804546038
6.235087136659603e-16,0.10822738237559829,0.13142355257864302,0.3240250359319288,0.0,0.0,0.02472125937466848,0.05631723225828146,0.2494916238275634,-0.022462295595576384,0.052787389620858806,-0.21877465063397022,1.405718527392558,1.4118486917609454,1.5381570782219236,1.5437419248478819
2.494034854663841e-16,0.1108398388568851,0.1342122546489562,0.32790257722444127,0.0,0.0,0.025338465999362722,0.05752506749573339,0.25387920027395516,-0.02305496442862975,0.054033283483615475,-0.22147000042596854,1.4333400724060614,1.4396099098238277,1.5671710185550687,1.5728855534720367
3.7410522819957615e-16,0.11320913696784439,0.1367783211109638,0.33127902642230056,0.0,0.0,0.02589614850677643,0.0586120719191528,0.2577099446713558,-0.02360728912016698,0.05520117454787189,-0.22419548099180214,1.4581004483746547,1.4645016991032487,1.593231685898132,1.599068703543489
6.235087136659603e-16,0.11540717959655823,0.1391893759086892,0.33415786074386666,0.0,0.0,0.026411838006282832,0.05961174702902875,0.26109406529075385,-0.024112181475778535,0.05628777721741003,-0.22685136461263783,1.4808965111414543,1.4874233288061545,1.6171403612032687,1.6230945891890183
8.729121991323443e-16,0.11744202215149911,0.14142447558464163,0.33673327573609924,0.0,0.0,0.02689339990466704,0.06053777409422795,0.2640881229342066,-0.024571753705469875,0.0572812523372096,-0.22948700816685724,1.5016275721160586,1.5082726038861676,1.6388598950303863,1.6449245810137396
0.0,0.11934200171637212,0.1435158866257142,0.33888293766819766,0.0,0.0,0.0273417517462535,0.061392271484471996,0.2667586905225823,-0.024993589688944655,0.058206029522025374,-0.23208905187299295,1.5207362806338067,1.5274932552878617,1.6587044944411842,1.6648738928910543
1.2470174273319206e-16,0.12115438971335903,0.1455129028314875,0.34072692080068046,0.0,0.0,0.02776705528643898,0.062195558097343354,0.26914672620373814,-0.02538995653971929,0.05908390556491215,-0.23464158825761416,1.5386061686647867,1.5454717555309059,1.6772867582530262,1.6835579251309245
1.2470174273319206e-16,0.12285293862670403,0.14738516815693564,0.34229519496445293,0.0,0.0,0.028166339162636517,0.06295404198738551,0.2712875883290099,-0.025759018556017584,0.05990427302171138,-0.2371757830335332,1.555138218130797,1.5621066753854163,1.6944502337170761,1.7008185146326498
3.7410522819957615e-16,0.12450028029306444,0.14920184640056453,0.34375610313465765,0.0,0.0,0.028549004879054898,0.06367813306240971,0.2732033570659873,-0.02611303623910132,0.060695623838550615,-0.2396633576421613,1.5707939191012423,1.5778639761572537,1.7105487226423097,1.717011491392594
1.2470174273319206e-16,0.126030864835856,0.15088884945314607,0.3450267443985535,0.0,0.0,0.028907350126167835,0.06435099505652571,0.27492486303424335,-0.026454783011749153,0.06144650077322047,-0.24210472506773506,1.585211879231945,1.5923768859624183,1.7253889936060167,1.7319408846785722
0.0,0.1274801950484426,0.15248687999573743,0.3460107374776167,0.0,0.0,0.02924099925000294,0.06497820642924415,0.2764753095659418,-0.026775531709630485,0.06215323762714788,-0.24448623132799535,1.5987083735855634,1.605964106804206,1.7392692986747318,1.7459062584177014
2.494034854663841e-16,0.1288627910330553,0.15401640401461572,0.34677870901402996,0.0,0.0,0.02956289102156593,0.06557469258640572,0.2778802592225047,-0.02707311637403405,0.06281502854238075,-0.24679776649055507,1.6114125549829514,1.6187561505867019,1.752295694472014,1.7590152214024293
-4.988069709327682e-16,0.13018448766118296,0.1554785489673438,0.3475096738439115,0.0,0.0,0.029868169353529293,0.06614487110653695,0.2791487074541905,-0.027359013142750393,0.06345853458273017,-0.24905947835199277,1.6234204085263906,1.6308486753862184,1.7645866310964977,1.7713856992787735
-6.235087136659603e-16,0.13144605979152413,0.15687867918950202,0.3481464859234302,0.0,0.0,0.03015718016184518,0.06668932093792537,0.28029754054457434,-0.02762652226770459,0.06406975652246476,-0.2512719797260426,1.6348321141324298,1.642341913665651,1.7762541846001514,1.7831298555187263
-9.976139418655365e-16,0.13265429812806784,0.15822287124919748,0.3487071298767275,0.0,0.0,0.03043413179911737,0.06720981819459688,0.2813301814966219,-0.02788277949393727,0.06465804394109283,-0.25338236534068953,1.6456337217446633,1.6532225570471546,1.7873467237083522,1.7942982643910168
-1.1223156845987284e-15,0.1338300026206939,0.15953335650222117,0.34916824385406375,0.0,0.0,0.030701497477974394,0.06771365660787688,0.28225227904479944,-0.028135063864714167,0.06523696547372251,-0.2553973659670326,1.6559737987749308,1.6636406204664338,1.7978005219162498,1.8048238154675693
-6.235087136659603e-16,0.13497122841815978,0.160801490882272,0.34951644356177325,0.0,0.0,0.030965596595959922,0.06820869829192207,0.2830741518562384,-0.02837960151320483,0.06579293710747781,-0.25728140929588095,1.6659451467580435,1.6736876505120784,1.808054927747335,1.8151501046229672
-8.729121991323443e-16,0.13611812379430774,0.16206453058809572,0.34975768331947377,0.0,0.0,0.031232001328928054,0.06869933596032124,0.28380600534648304,-0.028624385678335352,0.06633483579079806,-0.2591024857924847,1.6757134581390187,1.6835321517164348,1.8178681005080086,1.8250353035972642
-1.1223156845987284e-15,0.13716546273325073,0.16324621828100983,0.34989052653430963,0.0,0.0,0.031472143059339916,0.06916259845747871,0.28444654745714926,-0.028852702102501987,0.0668485970888841,-0.2608727939399649,1.6846886281552456,1.6925794225437856,1.8269685273719596,1.8342028519584177
-8.729121991323443e-16,0.13816371938992572,0.16437911148059678,0.3499526437842547,0.0,0.0,0.03170023377930686,0.06960551711837422,0.285008194663786,-0.02907476967308498,0.067343193647014,-0.2626066150772022,1.6932593786819563,1.7012195084072943,1.8356224047926275,1.8429220550767589
-9.976139418655365e-16,0.13915388504509282,0.16549433930693247,0.3499378687810577,0.0,0.0,0.03192551520658959,0.07003809056177786,0.285489058463821,-0.029290522218766938,0.06781965978128292,-0.2642850369361681,1.7015611149142018,1.7095901860184797,1.8439635196327582,1.8513278819519399
-9.976139418655365e-16,0.14007715773780954,0.16654257021632757,0.3498423088109551,0.0,0.0,0.032135614256365484,0.07045283409290769,0.28589814880286424,-0.029503132054738646,0.06828789028802054,-0.26593460466598473,1.7093964148859324,1.717490183645641,1.8518914620753384,1.85931705040408
-1.1223156845987284e-15,0.14099712630773437,0.167573914580282,0.34970725628135224,0.0,0.0,0.03234493056902159,0.07085971624696077,0.2862582329820985,-0.029710678843709693,0.06874030196801822,-0.2675404637087558,1.717019987818377,1.7251778619654203,1.8595712429845517,1.8670572494319433
-7.482104563991523e-16,0.14187707084062082,0.1685652536255627,0.3495131845130892,0.0,0.0,0.03254558180952533,0.07124859312826716,0.28656096238946516,-0.029908604092865304,0.06917683360607065,-0.26911410551064635,1.7243164796155332,1.7325361660304688,1.866892961379334,1.8744369348211587
-3.7410522819957615e-16,0.14272696863490633,0.1695262236331846,0.3492762095009263,0.0,0.0,0.03273842400938437,0.07162644767944905,0.2868119014327647,-0.030100985508227887,0.0696023157506387,-0.2706221781419704,1.7313185772167385,1.739598561828309,1.8739236131053996,1.8815243685477596
-3.7410522819957615e-16,0.1436048549168347,0.17050395453061473,0.3489402496146835,0.0,0.0,0.03292833243374428,0.0719935400851485,0.2870181186053986,-0.030294195359514914,0.07002098718897881,-0.27210435261847593,1.7384722298666049,1.74681346815507,1.8812251183856656,1.888884162938755
-8.729121991323443e-16,0.14447920251162563,0.1714749710189201,0.3483722411747143,0.0,0.0,0.033113810184196076,0.07234864563379483,0.2871790725136619,-0.0304901461300665,0.0704373771213359,-0.2735377625440385,1.7455645796374475,1.753966752071087,1.8882769708023526,1.8959928590853434
-1.2470174273319205e-15,0.14524729224051877,0.17234700993812752,0.34794500718468846,0.0,0.0,0.033291104236276,0.07269627436620124,0.2872852255078231,-0.03066494048173008,0.07082555705961037,-0.2749443145075524,1.751744369008826,1.7602022117327152,1.8944658704972734,1.9022342346651147
-3.7410522819957615e-16,0.1459902256067668,0.1731915618421756,0.3475364970284013,0.0,0.0,0.03345907018662842,0.0730304259640039,0.2873399947535896,-0.030834003183949323,0.07120150746957839,-0.2762997796032998,1.7577316696895533,1.7662434542618854,1.900465768705144,1.9082849676780458
1.2470174273319206e-16,0.1467175111706752,0.17401585602262729,0.3471330171237891,0.0,0.0,0.033622638259306455,0.07335660715384254,0.28735144270724766,-0.030998636807295976,0.07156456818768729,-0.2775802318156019,1.7635110992201557,1.7720758773878644,1.9062472383433398,1.914116392482448
3.7410522819957615e-16,0.14742731673566398,0.1748192280097444,0.3467129235706229,0.0,0.0,0.03378115312400851,0.07367261857720961,0.2873198307445819,-0.031159757619047018,0.07191720750761314,-0.27883171758991054,1.7691130510450028,1.7777296616357847,1.9118476682593875,1.9197656846498008
8.729121991323443e-16,0.14811690069711705,0.17560091627474753,0.34626266695420704,0.0,0.0,0.03393485428501148,0.07397956337031761,0.28724868168241524,-0.0313186134015351,0.07226418389396297,-0.2800374210120947,1.7745114687617998,1.7831788005031044,1.917258686673762,1.9252246536078572
1.4964209127983046e-15,0.14879184510198695,0.17637011049683732,0.3457708256523837,0.0,0.0,0.03408533066734524,0.07427912019475476,0.28714357525807177,-0.031469684677894946,0.07259649571286199,-0.2812081715730813,1.779782820505935,1.7885002946728097,1.9224944835409428,1.9305076125286607
1.2470174273319205e-15,0.14944641242025292,0.17711318554002656,0.3452573365656497,0.0,0.0,0.03422965715146682,0.0745688051413507,0.28700022208147524,-0.031622488208614796,0.07292928345363182,-0.2823519103281815,1.784855940433791,1.7936219804055504,1.9275516707997078,1.9356106077865745
1.2470174273319205e-15,0.15008696689800965,0.17784190288688143,0.34471670640590224,0.0,0.0,0.03437028098936649,0.07485260827511586,0.28686387854585005,-0.03177194253140334,0.07325336206109098,-0.28348011897866165,1.7897802603431925,1.7985942073565602,1.9324528354280062,1.9405569720216331
1.2470174273319205e-15,0.15070534786203574,0.1785507080924632,0.34418950961550776,0.0,0.0,0.03450602810587094,0.07513026547210401,0.28703732759825273,-0.03191774258922668,0.07357041851492792,-0.28459782360645813,1.7945609170857393,1.8034215371043814,1.9372112196059121,1.9453593885525764
1.4964209127983046e-15,0.1513095020563205,0.17924443025904074,0.3436776430302082,0.0,0.0,0.03463893892686367,0.07540244446729771,0.28717430454331505,-0.03206082152950945,0.07388035027920563,-0.28568667490146094,1.7992145340990426,1.8081209875149735,1.9418406878250942,1.9500320982102168
6.235087136659603e-16,0.15190201609448886,0.17992410651897917,0.3431704871155604,0.0,0.0,0.03477121533016717,0.07567075545252373,0.2872778672642986,-0.03220157554474396,0.07418343721572405,-0.28675973694065127,1.803738446494187,1.8126900086523114,1.9463361766821679,1.9545701521450238
1.2470174273319206e-16,0.15249611378362524,0.18060237259049128,0.34266207628453615,0.0,0.0,0.03490424700685402,0.07593812045719335,0.28734952617854737,-0.03234107044457207,0.07448364795570228,-0.2878091923858947,1.8082359928340836,1.8172326826155145,1.950800291214828,1.9590768795046243
-1.3717191700651127e-15,0.15306282651448022,0.18125232378617295,0.3421477789702094,0.0,0.0,0.03503210070016822,0.07619571999883867,0.2873890708067319,-0.03247519616948695,0.07477369181047379,-0.28884245373130973,1.812530124015736,1.8215701620696325,1.955167926746912,1.9634861295782662
-1.4964209127983046e-15,0.15364379710732087,0.18191191765187648,0.3416304504673231,0.0,0.0,0.03515978084442519,0.07645111772553428,0.2874021436738553,-0.032611821181724295,0.07506345507110741,-0.2898503017756957,1.816885839875789,1.825969906905624,1.9593973254249508,1.967756361751504
-8.729121991323443e-16,0.15418235884572848,0.18253360689649611,0.3411057557208197,0.0,0.0,0.03528286111709347,0.0766994092675539,0.28738631086512456,-0.03273955350410461,0.07534223080905107,-0.2908356196360378,1.8209376848151797,1.8300635425106722,1.963412498359485,1.9718109772777308
-6.235087136659603e-16,0.1547231107340058,0.18315284245674762,0.340575163567709,0.0,0.0,0.03540253258710818,0.07694300523689301,0.28734443143069155,-0.032865850742483105,0.07561356009360333,-0.29179977980083505,1.8249552509890157,1.8341228507960876,1.9673975444414311,1.9758354081532816
-9.976139418655365e-16,0.15524009809687905,0.1837491536854111,0.3400398143054919,0.0,0.0,0.035518143405769635,0.07718082241535691,0.2872785667808819,-0.032988663768328624,0.07588129051660221,-0.2927401614206266,1.8288047274120658,1.8380126448109178,1.9712074679333758,1.9796833891037768
-1.4964209127983046e-15,0.1557487906885277,0.18433570189570458,0.3400124364749396,0.0,0.0,0.03563204024316419,0.07741516099916676,0.28719096376328435,-0.033109839926069064,0.07614340751239361,-0.29366007160930263,1.8325665721708753,1.8418142936874753,1.9749284728568175,1.9834419692114558
-1.4964209127983046e-15,0.1562480703993634,0.1849116058001075,0.3413439471206935,0.0,0.0,0.03574425915142668,0.07764484996276226,0.287082138581805,-0.03322938877542581,0.07640085056572278,-0.2945609469217307,1.8362423952595226,1.8455293105523962,1.9785628573610305,1.9871133532410845
