GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016510477219248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8082092512327995e-16,0.0016724273783197267,0.001535882819799513,0.0010157639068560937,0.0,0.0,8.253712518812916e-06,6.223530791180998e-05,0.00017503025096931302,-0.0015771786815783953,0.0014717584124252208,-0.0005591480534045296,0.0053731433814599265,0.005588345536371379,0.00038655962511148213,0.00038715595209500904
-2.9734978264202837e-16,0.001689055335727572,0.0015792488364148073,0.001179220121429544,0.0,0.0,1.3902359793205991e-05,8.32987487872175e-05,0.00022547882128829522,-0.0015527158934223215,0.001490426556022444,-0.0006477419191206369,0.007222205210800372,0.0073928529671723866,0.0030578576918195103,0.0030652660384923158
-3.0367637376207154e-16,0.0017332257581875617,0.0016521653079535745,0.0013735337244965987,0.0,0.0,2.909917465982134e-05,0.00012511152765440548,0.0002841956490101759,-0.0015430511717454709,0.0015356544564531836,-0.0007561202646614579,0.00975517875075311,0.0098940973647903,0.006084624468016102,0.0060994937718626685
-3.289827382422442e-16,0.0018056529115960246,0.001747855472329946,0.0015677323213846579,0.0,0.0,5.504446551076521e-05,0.00018990445135688843,0.00034466717044659857,-0.0015512804606881783,0.001600685602459476,-0.0008645856801561131,0.012493340955769013,0.012615013554857923,0.009108160043370275,0.009130481400994359
-3.9224864944267575e-16,0.0019020569376544509,0.0018627329235352604,0.001761878794933146,0.0,0.0,9.031055241926022e-05,0.0002710371966014113,0.00044344518077917076,-0.001574389290482636,0.001680477536344962,-0.0009731070316413442,0.01532400806035783,0.015436806566720137,0.012126712770347128,0.012156481793608714
-4.42861378403021e-16,0.0020180560017806115,0.0019934107528726086,0.001955987378689804,0.0,0.0,0.00013368559595861048,0.00036347180343365655,0.0005763162031861734,-0.0016090841566165943,0.0017710346221493209,-0.0010816552292230207,0.01820173945415671,0.018310570870037703,0.015140297812866273,0.015177510441180719
-6.959250232047473e-16,0.002148544026444698,0.002136926171271375,0.0021500571635753828,0.0,0.0,0.00018330614578537438,0.00046371923482089745,0.0007090288722875554,-0.0016520723103630286,0.0018696010047286346,-0.001190208514997329,0.021105425221830596,0.021213331356855474,0.018149113946879035,0.018193765933401038
-5.187804718435389e-16,0.002290161464887009,0.0022908071608092446,0.0023447718612752914,0.0,0.0,0.00023778532155499762,0.0005694306908738132,0.0008415682886792786,-0.001701358010914823,0.001974261127646608,-0.0012987509661168252,0.024024105013486383,0.024133077282995567,0.021153359312776496,0.021205446171590685
-6.642920676045315e-16,0.002441517965535983,0.002453048096293259,0.0025400136769394544,0.0,0.0,0.0002965782798959494,0.0006791300817940012,0.0009739235713403609,-0.0017560336087077825,0.0020835937532058396,-0.0014072708532762584,0.02695158401493482,0.027062988118033423,0.024153204846441532,0.024212721877481788
