GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.94692114231078e-16,0.00013259446865398868,0.00021957173938259004,0.006327601852743503,0.003010846735965078,0.0,1.6359477771784782e-05,0.00015627218903493893,0.003010846735965078,-0.00012392152582586542,0.00019163859590765674,-0.006327601852743503,0.03488843557636394,0.0348891265112045,0.030845222165154073,0.03084760518017621
2.47346057115539e-16,0.00019327961216620307,0.0012004111984288916,0.06486198561780632,0.0025176494796732563,0.0,4.53456660387493e-05,0.0010867979094495816,0.06486198561780632,-0.00015293911871573835,0.0005402570112208486,-0.013367963615203315,0.09042132003845287,0.09042928786926076,0.07177571789003412,0.0717875260914442
0.0,0.00024373829852246496,0.0020037318070094965,0.09185329105159123,0.0011293060071497774,0.0,6.975081141696911e-05,0.0018841823735094587,0.09185329105159123,-0.00017692743374572178,0.0007771749866599147,-0.016572520543922997,0.11734518717839271,0.1173622933274842,0.0960695972984277,0.09609078568835633
-1.236730285577695e-15,0.0002967221933441898,0.0025608505791559198,0.0906107126342377,0.001571051773600507,0.0,9.652143229592592e-05,0.002405455066224912,0.0906107126342377,-0.00020183116514746577,0.0009590982225598243,-0.018225321957300422,0.12308689655630874,0.12311353321041604,0.10498822045012725,0.10501925165516825
-1.236730285577695e-15,0.00031060337604550735,0.002591282106090593,0.08798122108064554,0.0034071590092668025,0.0,0.00010618287689403645,0.0024000230590643067,0.08798122108064554,-0.00020794244185776093,0.001038297171696109,-0.02013971600619635,0.1253018383000774,0.12532862970739003,0.10664030678611042,0.10667160223622343
-1.236730285577695e-15,0.0003187835649658611,0.002582461015650105,0.08647175554857633,0.0035599465548503684,0.0,0.00011112078154162098,0.0023688725401588453,0.08647175554857633,-0.00021142915423841906,0.0010778979109030318,-0.02062021497609079,0.12551454162485592,0.12554110587451048,0.1064557025858206,0.10648684843151604
-1.3604033141354646e-15,0.0003280325668416419,0.002578723328966522,0.08521985334595983,0.0038247386223915214,0.0,0.00011591330842302632,0.00234674650792851,0.08521985334595983,-0.00021548328010567727,0.0011111302029652357,-0.021134754507500353,0.12542390059330052,0.12545040714977965,0.10629384490417576,0.10632495800419058
-2.47346057115539e-16,0.0003380107964751421,0.002571265663687777,0.08395777995386278,0.003788718267524027,0.0,0.00012124264281830545,0.0023226131608853557,0.08395777995386278,-0.0002199873071145988,0.0011392964088947622,-0.02154899159628465,0.12514491611363646,0.12517132833122113,0.10583201144173593,0.105863089621367
-8.657111999043866e-16,0.0003498253311323521,0.0025696695584940584,0.0827494165242566,0.0037892635389444873,0.0,0.00012702088670930593,0.002305150404442315,0.0827494165242566,-0.0002254106419153268,0.0011662652455457798,-0.0220015680387029,0.1246928234604356,0.124719298523425,0.10548657704306558,0.10551773085895666
-7.420381713466171e-16,0.00036248275369933354,0.002568759768195744,0.08159839709800443,0.00408192389275186,0.0,0.0001331652392018099,0.0022892134860716994,0.08159839709800443,-0.00023125485525587553,0.0011916142484179697,-0.02222576607856619,0.12456374483126278,0.12459022856201303,0.10531315229675445,0.10534434460228162
-2.47346057115539e-16,0.0003761004954868051,0.002569174529799791,0.08049633521377075,0.0037911139918658243,0.0,0.00013987518114488563,0.002275194463752161,0.08049633521377075,-0.0002376148725443944,0.0012157151119095541,-0.022573268313044403,0.12421791101420077,0.12424447703820268,0.10511023179302582,0.10514150572992967
6.183651427888475e-16,0.00038956849733067845,0.0025690490006327884,0.0794400122169221,0.0046898612196115685,0.0,0.00014642399445325896,0.0022614166478606215,0.0794400122169221,-0.00024394999362604627,0.001238044506275307,-0.0229433644969097,0.12424183571912345,0.12426839403333945,0.10511152448596509,0.10514280251872636
0.0,0.00040411528504223957,0.0025699474292770557,0.07842593784488339,0.004443049525357345,0.0,0.00015351487096453942,0.002249323302994473,0.07842593784488339,-0.00025081966663656,0.0012594861196831464,-0.02331604331765391,0.12401159344772661,0.12403821967133147,0.10491699665148836,0.10494836565195144
-3.7101908567330854e-16,0.00041804023534170164,0.0025710718116684385,0.07745256219271757,0.003653009501441984,0.0,0.00016025192856080578,0.00223789506996929,0.07745256219271757,-0.0002573944396397919,0.0012791748523326386,-0.023718878415504463,0.12390438225785702,0.12393105483679992,0.10468831749389008,0.10471978719785943
-9.89384228462156e-16,0.0004330198180317966,0.0025724474812517423,0.07651961790154627,0.004039978454042581,0.0,0.00016749253717384215,0.0022264739310733687,0.07651961790154627,-0.0002644986948023381,0.0012994170548502923,-0.02401517258860597,0.12356261470725001,0.12358938967134724,0.10454670536518534,0.10457826515758159
