GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.074082506748645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.933215640848779e-17,0.00010413777865812842,0.00010766594627743638,0.00015971113091060315,0.0,0.0,4.8724194887469006e-05,7.291167210238726e-05,7.975524112140875e-05,-4.871983451590807e-05,7.290342877888425e-05,-7.98555654553016e-05,0.001838444881479977,0.001841594835523749,0.00041628251224334065,0.0004287151157572343
-6.884712025693164e-17,0.0010088082124443385,0.0010245816625675545,0.001196906581003745,0.0,0.0,0.00047086717049872335,0.0006936265033689306,0.0005982085874940488,-0.00047074064282223905,0.0006936141618619464,-0.0005984532905018728,0.004625710756828092,0.00473782308545864,0.004147841289995214,0.004272261382634605
-6.884712025693164e-17,0.002013954412552715,0.0020456740277819017,0.002345508756975072,0.0,0.0,0.0009399419841755248,0.0013849093140957697,0.0011723644104973962,-0.0009396709322220697,0.0013848828224275584,-0.0011727543784875365,0.008685325941235203,0.008922985427167,0.008270221899618723,0.008519148792805149
-8.408963833270971e-17,0.0030167454165377144,0.00306442251116139,0.003490097144713865,0.0,0.0,0.0014078800324700683,0.002074558397203291,0.0017446082392350375,-0.0014074665693791597,0.0020745120551548145,-0.0017450485723569335,0.012833184287503853,0.013193987429278098,0.012371826389772916,0.012745276002805377
-1.7554474678737818e-16,0.004017287074497951,0.0040808777003838205,0.004631113707043658,0.0,0.0,0.001874729660429875,0.0027626009873241925,0.0023149884619245048,-0.0018741745399999828,0.0027625306471894184,-0.00231555685352183,0.016989963312072726,0.017473191355647292,0.016455281693058696,0.016953235907449692
-1.831660058252672e-16,0.005015704440048164,0.00509515851929027,0.005767607681402367,0.0,0.0,0.002340550994149238,0.0034491150267064816,0.002883117552223357,-0.0023398536824044518,0.003449019334883494,-0.0028838038407011848,0.021140254461778626,0.021745597233588397,0.020522490131212417,0.021144909063981587
-1.984085239010453e-16,0.0060121105495359855,0.006107376209289771,0.006899432476122414,0.0,0.0,0.002805398066731787,0.004134175844946642,0.0034489197286201546,-0.002804559678398131,0.004134055173212842,-0.003449716238061208,0.025279844709124897,0.026007125805810775,0.024574927106169455,0.025321755666265388
-3.1272740946938088e-16,0.007006614652247898,0.007117628735718596,0.00802648780197408,0.0,0.0,0.003269322599746607,0.004817851517868591,0.004012343248316168,-0.0032683439806589563,0.004817705394162394,-0.004013243900987042,0.02940758882739985,0.03025668388077153,0.028613784266311858,0.02948495617274679
-2.822423733178247e-16,0.007999306391934989,0.008126002018844792,0.00914872057776812,0.0,0.0,0.0037323711165965006,0.005500209150250126,0.004573360419934716,-0.0037312516076966904,0.005500035238033516,-0.004574360288884062,0.03352338185024377,0.03449418848860664,0.03264005051367084,0.03363549096944389
-3.35591186583048e-16,0.008990277788288734,0.009132571817912548,0.01026611978328655,0.0,0.0,0.004194587507476581,0.00618130112376018,0.005131964857931776,-0.004193327689874905,0.006181099022506706,-0.005133059891643278,0.03762750613342668,0.038719931376881254,0.03665456259558016,0.03777419016821704
-4.880163673408287e-16,0.009979606378731123,0.010137405381958989,0.011378709037831551,0.0,0.0,0.004656011837053195,0.0068611778886801264,0.005688167731930866,-0.004654612513046251,0.006860947687587991,-0.005689354518915778,0.04172038620258426,0.042934340716621625,0.04065803896418071,0.0419017669606295
-1.5268096967371105e-16,0.010967370681459598,0.01114056278086645,0.012486539035766872,0.0,0.0,0.005116682323349693,0.00753988228421878,0.006241993890880616,-0.005115142569178315,0.007539621752368032,-0.0062432695178834385,0.045802487730522194,0.04713788308122314,0.04465110361650222,0.046018841117133044
-1.9078726486315626e-16,0.011953638347148288,0.01214209796495622,0.013589680790102433,0.0,0.0,0.005576630520725969,0.008217450275723962,0.006793478452965352,-0.0055749496163772444,0.008217157579848162,-0.006794840395051219,0.04987427390340277,0.051331021228709604,0.04863430353808077,0.05012595619100487
-2.5175733716626856e-16,0.012938462736737268,0.013142059613754632,0.01468821998307858,0.0,0.0,0.006035883329514978,0.008893917609911452,0.007342663953856693,-0.006034061592933192,0.008893591274325107,-0.007344109991539292,0.05393618660904497,0.05551419599361233,0.05260812185956416,0.054223592500946195
-2.593785962041576e-16,0.013921913237276333,0.014140491824105395,0.015782252416378765,0.0,0.0,0.0064944747268852,0.009569316496365122,0.007889598051308651,-0.006492512866397959,0.009568956109912853,-0.007891126208189386,0.05798863897453088,0.05968781918571052,0.05657298802856837,0.05831217717339766
-5.48986439643941e-16,0.014904034527971469,0.015137434675595156,0.01687188043227752,0.0,0.0,0.0069524276010610505,0.01024367585801762,0.008434331720329289,-0.006950323572767035,0.010243280035019023,-0.008435940216138764,0.06203201326001034,0.06385227167178947,0.060529285838677845,0.062392092073134335
-7.623816927048341e-16,0.015884879815243887,0.01613292470134962,0.017957210144652416,0.0,0.0,0.007409767619071878,0.010917023137210716,0.008976917857176135,-0.007407522092918041,0.010916592525495676,-0.008978605072326212,0.0660666612945687,0.06800790390852139,0.06447735988008417,0.06646368017790517
-5.794714757954973e-16,0.016864509176245965,0.017126995284894513,0.019038349373150187,0.0,0.0,0.007866525710053014,0.011589386739339966,0.009517410189035387,-0.007864140604494786,0.011588921641497397,-0.009519174686575097,0.07009290608041018,0.07215503759465448,0.0684175208017517,0.070527250781095
-6.404415480986096e-16,0.017842961749720714,0.018119676998353665,0.020115405893498816,0.0,0.0,0.008322722262527461,0.01226078698364096,0.010055862550477933,-0.008320197464782061,0.012260287829440776,-0.010057702946749413,0.07411104387776574,0.07629396777712369,0.07235004966084353,0.07458308379401539
-8.614580601973917e-16,0.018820263041624853,0.01911099789360219,0.0211884864178753,0.0,0.0,0.008778369987816677,0.012931244256011101,0.010592328200812004,-0.008775704278361255,0.012930710201410163,-0.010594243208937655,0.07812134642367043,0.08042496507637659,0.07627520155954455,0.07863143334505059
-1.0215044999930615e-15,0.01979645817122891,0.020100983755010723,0.0222576956762619,0.0,0.0,0.009233489616076809,0.013600776786049852,0.011126859414240286,-0.009230683141409271,0.013600207108452524,-0.011128847838130956,0.08212406311095594,0.0845482778640197,0.08019320871605759,0.08267253082028571
-8.309730240458355e-16,0.020771565076405964,0.021089658320464347,0.023323135787168024,0.0,0.0,0.0096880908682629,0.01426940269996342,0.011659507172504675,-0.009685143457013861,0.014268796501434521,-0.011661567893584017,0.08611942304512987,0.088664134314276,0.08410428308053736,0.08670658745479537
-7.471391746290561e-16,0.021745624982120917,0.02207704347595455,0.02438490583149284,0.0,0.0,0.010142196082623673,0.01493713844923868,0.012190320947670873,-0.010139108005162966,0.014936495054650202,-0.012192452915746426,0.09010763694357363,0.0927727442959087,0.08800861858009572,0.0907337965575642
-7.242753975153889e-16,0.022718665129379277,0.02306315942781148,0.025443101571829323,0.0,0.0,0.010595820156623382,0.01560400064305547,0.012719348559681208,-0.010592591148720522,0.015603318770400752,-0.012721550785914667,0.09408889886703373,0.09687430109581978,0.0919063930579836,0.09475433543422006
-7.852454698185013e-16,0.02369070961674947,0.024048024855851297,0.02649781528385335,0.0,0.0,0.011048973632292729,0.016270001583393073,0.013246636090724241,-0.011045602044936407,0.016269280696666454,-0.013248907641926681,0.09806338778724855,0.1009689829788333,0.09579776995845911,0.09876836705838216
-7.547604336669452e-16,0.024661767017282826,0.0250316570501492,0.027549135673147238,0.0,0.0,0.011501660502420635,0.016935156063857634,0.01377222784273087,-0.011498147860746578,0.016934398201780384,-0.013774567836573624,0.1020312689996267,0.10505695459297527,0.09968289979794637,0.10277604153168883
-7.014116204017219e-16,0.025631856670624873,0.02601407203360547,0.02859714785653357,0.0,0.0,0.011953891712387588,0.017599477214017608,0.014296166327373265,-0.011950237924938486,0.017598682545783933,-0.01429857392826679,0.10599269539330548,0.10913836823275147,0.10356192145529669,0.10677749736487692
-8.233517650079464e-16,0.02660101260747416,0.02699528467211554,0.02964204263788225,0.0,0.0,0.01240568348188584,0.018262973958803497,0.014818616759412904,-0.012401888496233068,0.018262141319248495,-0.014821021318941132,0.10994780859163905,0.11321336497354126,0.10743496330785506,0.1107728626062668
-8.843218373110587e-16,0.027569232918221612,0.027975308773861646,0.030684488403201968,0.0,0.0,0.012857034211843435,0.01892565484243618,0.015339776957678013,-0.0128530984312103,0.018924785484276337,-0.01534224420160099,0.11389673997595529,0.11728207568995046,0.11130214423528889,0.11476225583932896
-7.852454698185013e-16,0.028536533778815366,0.028954157179008445,0.03172390934774471,0.0,0.0,0.013307953750384016,0.01958753302636758,0.0158594252897979,-0.013303877151882887,0.019586625547847184,-0.01586195467387236,0.1178396116046829,0.12134462197019381,0.11516357450939115,0.11874578706731506
-6.633053252122766e-16,0.02950292252772371,0.029931841840895573,0.032760375382175876,0.0,0.0,0.013758444312089604,0.020248613939127816,0.01637759667982954,-0.013754227182149492,0.02024766809196788,-0.016380187691087945,0.12177653703898637,0.12540111693759354,0.11901935658509014,0.1227235584999992
-5.6422895771971915e-16,0.030468404350162168,0.030908373899665758,0.03379395333742432,0.0,0.0,0.014208508989227058,0.020908906393235983,0.016894324514481758,-0.01420415188892017,0.02090792326938876,-0.016896976668712167,0.12570762208500286,0.12945166598923105,0.12286958580549957,0.12669566525520873
-5.718502167576082e-16,0.03143299936097607,0.031883763749141945,0.034824707086875045,0.0,0.0,0.014658158414426768,0.021568419108156066,0.01740964070400051,-0.014653661970861303,0.021567399266381314,-0.01741235354343753,0.12963296546175782,0.13349636746076798,0.12671435103189088,0.13066219598589987
-5.185014034923849e-16,0.032396722649689166,0.032858021097661345,0.03585269767222903,0.0,0.0,0.015107400828285298,0.02222716005255083,0.01792357574493137,-0.015102765319536238,0.02222610281426018,-0.017926348836114523,0.1335526594028544,0.13753531322547385,0.13055373520786898,0.134623233441954
-4.956376263787178e-16,0.033359574913970305,0.03383115502348438,0.036877983430565774,0.0,0.0,0.015556236644258637,0.022885135953950524,0.018436158783477305,-0.015551461839704229,0.022884042984378742,-0.018438991715282894,0.13746679019915042,0.14156858923461896,0.13438781586570683,0.13857885497456132
-4.2704629503771646e-16,0.03432156316057776,0.034803174025303765,0.03790062012070636,0.0,0.0,0.01600466957820633,0.023542352832700817,0.018947417678482417,-0.01599975563222714,0.023541224031438646,-0.01895031006035319,0.14137543868882657,0.14559627600558242,0.13821666558168927,0.14252913298996722
-3.4321244562093703e-16,0.03528268979857199,0.035774086068388854,0.03892066104729688,0.0,0.0,0.01645269981647465,0.024198816158466457,0.019457379063420238,-0.016447648157312252,0.02419765109245869,-0.019460330523648445,0.14527868070049083,0.14961844906328786,0.14204035238639076,0.1464741353584547
-3.813187408103822e-16,0.03624297168502774,0.03674389862672479,0.03993815718182536,0.0,0.0,0.016900337027915435,0.024854532578016744,0.019966068406756264,-0.016895147945512067,0.02485333013813736,-0.01996907859091269,0.14917658745436824,0.1536351793399604,0.1458589401350147,0.1504139257836266
-3.584549636967151e-16,0.037202412678997536,0.037712618721563465,0.040953157279710835,0.0,0.0,0.01734758267251134,0.025509505629153138,0.020473510070378658,-0.017342256874984915,0.025508266169193054,-0.020476578639855424,0.15306922592602323,0.15764653353762642,0.14967248884228726,0.1543485641364454
-3.2796992754515893e-16,0.038161010251922006,0.038680252956714144,0.041965707993001485,0.0,0.0,0.017794436588474103,0.026163741180244157,0.020979727365842638,-0.01778897392886425,0.026162464978145693,-0.020982853996500753,0.1569566591765524,0.1616525744572595,0.15348105498580186,0.158278106757889
-5.718502167576082e-16,0.039118783020954284,0.03964680755087487,0.04297585397837769,0.0,0.0,0.018240907053077512,0.02681724313717699,0.021484742608273145,-0.018235306768791842,0.026815929766332007,-0.021487926989188857,0.1608389466527367,0.16565336129803704,0.1572846917812332,0.16220260673361245
-4.2704629503771646e-16,0.04007571664109331,0.04061228836727611,0.04398363800026228,0.0,0.0,0.018686986960656096,0.02747001590389481,0.02198857716784561,-0.018681248089230097,0.027468664765135944,-0.02199181900013115,0.16471614446025834,0.16964894992978732,0.16108344943242398,0.1661221141435924
-6.099565119470534e-16,0.0410318281187057,0.041576700940878314,0.04498910102902167,0.0,0.0,0.019132683997529917,0.028122062774273284,0.022491251518800052,-0.01912680829228177,0.02812067392051081,-0.022494550514510846,0.1685883056127242,0.17363939314135063,0.1648773753589883,0.17003667628937885
-6.175777709849424e-16,0.04198712127931175,0.04254005050334238,0.045992282334251296,0.0,0.0,0.019578002141027537,0.02877338804683282,0.022992785286008583,-0.01957198727830879,0.028771960938744505,-0.022996141167125658,0.17245548025894059,0.17762474086728114,0.16866651440375036,0.17394633790125416
-5.794714757954973e-16,0.042941604860722196,0.04350234200596924,0.04699321957322423,0.0,0.0,0.020022945376271445,0.02942399687897422,0.0234931972891279,-0.0200167908459003,0.0294225299322994,-0.023496609786612124,0.1763177158906053,0.18160504039504113,0.17245090902208393,0.17785114132735164
-9.529131686520601e-16,0.04389527569116696,0.04446358014073393,0.047991948874612195,0.0,0.0,0.020467510917975103,0.030073891372407412,0.02399250558441843,-0.02046121931055557,0.030072384995405314,-0.023995974437306108,0.18017505753211072,0.18558033655436365,0.17623059945470512,0.18175112670626548
-8.385942830837245e-16,0.04484812344690669,0.04542376935980837,0.04898850491771605,0.0,0.0,0.02091169478921586,0.030723074727403155,0.024490727504252255,-0.020905265009521314,0.030721528293622652,-0.024494252458858036,0.18402754791533446,0.18955067189167069,0.18000562388681718,0.18564633212607407
-9.833982048036163e-16,0.04580014198554792,0.04638291389333617,0.04998292100729187,0.0,0.0,0.021355495481331657,0.0313715527487718,0.024987879694452153,-0.02134892641401836,0.03136996492477072,-0.024991460503645944,0.1878752276387313,0.19351608682882598,0.1837760185925081,0.18953679376861854
