GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.047025301661714e-16,0.0015932285350929156,0.0015862391635332064,0.0012798696836166152,0.0,0.0,0.00013301280670865358,0.00033532799442300565,0.0004864223779509149,-0.001321410854704901,0.0014562624799592258,-0.0007033697778005367,0.00778861631101477,0.007948502923452432,0.0010860019543699668,0.0010861637544781564
-1.2336852684084157e-15,0.0016402114452205988,0.0016353389365406177,0.0014133293486394936,0.0,0.0,0.0001482609738997547,0.00036516862256925626,0.0005265540404764897,-0.0013238439809709263,0.0014805587525530688,-0.0007736251382924178,0.009347246652944669,0.009489223014997125,0.002803009656456807,0.0028088022390261647
-8.414366189657399e-16,0.0017107675444450712,0.0017062148696173204,0.0015821206624864474,0.0,0.0,0.00017313177884264745,0.0004113870847680222,0.0005748127907368648,-0.0013371567190629912,0.001520389005788642,-0.000867991525793904,0.01137386105532997,0.011501125357427203,0.005288867702201003,0.005301121999635293
-9.553152591265168e-16,0.0017959402595252082,0.0017922331334798208,0.0017508403027794725,0.0,0.0,0.000204456266025039,0.0004686936949193027,0.0006230556175320988,-0.0013586962202145792,0.0015717257155968064,-0.0009623036410888234,0.013573370263291128,0.01369118256065336,0.007832282384825143,0.007850876160505586
-6.136793386441863e-16,0.001893980294913192,0.0018912768725923316,0.0019194754577777566,0.0,0.0,0.00024106710645161358,0.0005347744457789713,0.0006712807740796636,-0.001387973177371074,0.0016326144272510274,-0.0010565604299657418,0.015871811179418587,0.01598409579312885,0.01038714829487563,0.010412044261380449
-8.161302544855673e-16,0.002003005811960534,0.0020013660812255316,0.0020880193208350295,0.0,0.0,0.0002822554509778993,0.0006080064706221845,0.0007194879840217881,-0.0014237390043345722,0.0017011748745538004,-0.0011507611841318937,0.018230102742997627,0.018339632281246257,0.012944033145858137,0.012975214688837954
-9.553152591265168e-16,0.002120281424286648,0.0021207381076324455,0.002256467758697937,0.0,0.0,0.00032710019578583046,0.0006869778837267781,0.0007693753726522203,-0.0014640941653292056,0.0017759700223971989,-0.0012449051336229624,0.02062636066475553,0.02073509788724757,0.015499957478027812,0.015537414962208021
-8.414366189657399e-16,0.0022442809092272907,0.0022478747026005224,0.0024248180101195515,0.0,0.0,0.0003749681610088064,0.000770518122013091,0.0008677448880648873,-0.0015081610539215932,0.0018558870386072932,-0.0013389915479228294,0.02304760704625159,0.02315696722882807,0.018053762399576376,0.018097489071032577
-1.3032777707288905e-15,0.0023736906829572063,0.002381495717973382,0.0025930680931390126,0.0,0.0,0.00042525580813962557,0.0008576721759410278,0.0009821535258572895,-0.0015552292074563895,0.0019400392701765907,-0.0014330197663123333,0.025485746164090183,0.025596772831651314,0.020604946673932246,0.02065493712680112
