GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0181451166395712e-16,0.06165780176161202,0.06274011314418922,0.08174311768298062,0.0,0.0,0.03654310811089764,0.048469963808445295,0.041633892504356416,-0.017226995479818024,0.03093711807395279,-0.03657048936803769,1.013729492012651,1.0156691413908236,0.5101289446970667,0.512297857024669
-3.2794858145393035e-16,0.2326421540955211,0.2449911234876699,0.3130301170893145,0.0,0.0,0.09090896820619006,0.14562970543807857,0.1677284684806492,-0.07415456603603976,0.13158822003355564,-0.14300435234327888,2.952909894312237,2.9630554322379554,2.451957311373862,2.463786356089151
-3.027217674959357e-16,0.2981433158929895,0.31180776585905534,0.38063834437754346,0.0,0.0,0.1157201111875304,0.18438811389618165,0.20612227223559615,-0.09743931225607731,0.17053567951446852,-0.1611797305994836,3.5835790972845123,3.5971187399562576,3.020024309802897,3.0356254062882604
-2.270413256219518e-16,0.3303313610263127,0.34716626021035735,0.4156685225002409,0.0,0.0,0.12787707122255765,0.2044968555447413,0.21978634471691255,-0.10924710227078295,0.19184772095547376,-0.2197169739335608,3.890841446657785,3.906298961326243,3.295088738243586,3.3128087647186857
-2.522681395799464e-16,0.35316380921209506,0.3726409590004645,0.4794133048441912,0.0,0.0,0.1366347770246808,0.21900280761574514,0.21924393797300076,-0.11796448107967608,0.2077366783920982,-0.2536136844169576,4.098470159234146,4.11537591605646,3.4824868595758334,3.5017684826792768
2.522681395799464e-17,0.36888499072335434,0.38975550736929104,0.5057273801085517,0.0,0.0,0.1424573939800245,0.22876945148332414,0.2234722688219587,-0.12408659880215799,0.21811455648797573,-0.26868592284488924,4.231617808039183,4.24952922437757,3.604212827514176,3.624576330161987
6.30670348949866e-17,0.3803243619654458,0.4014511501723273,0.5087072547031793,0.0,0.0,0.14681647490639307,0.23597122932174378,0.23586801056676868,-0.12856266877313285,0.2249940773901455,-0.27107672073091804,4.318683124740103,4.337301806179692,3.685539445202088,3.7066562481255545
-1.261340697899732e-17,0.38888997200939873,0.40964987960123717,0.5124986818524513,0.0,0.0,0.15024761686319843,0.24119132510941577,0.23636078708243252,-0.13189694749479605,0.23015414571622753,-0.2736898500242083,4.380366810299738,4.399480243918912,3.743787260349948,3.7654319515194574
-8.829384885298124e-17,0.3967489301065206,0.41743351578570365,0.5169849036865996,0.0,0.0,0.15324611316228592,0.24604802931455258,0.24238327951118763,-0.13498352472933184,0.23488227998148914,-0.2764621735207179,4.4371547376446285,4.4567468972226125,3.79773292721067,3.819890611976826
1.5136088374796784e-16,0.40415148172913545,0.4247008205150776,0.525759838555424,0.0,0.0,0.15618365123439512,0.2505714531350074,0.24660876533252063,-0.13785865407878442,0.2394213519608883,-0.2810767355640006,4.488742043922353,4.508788742425442,3.8469564627306427,3.8695976444708826
-1.0090725583197856e-16,0.4100035971402821,0.4303263526329446,0.5303014027806618,0.0,0.0,0.1584774123819115,0.25385547510389017,0.24730043981334193,-0.140218480593971,0.24321096195844696,-0.28390779642772035,4.528365711167169,4.548766512346496,3.885089988128286,3.9081062891055147
5.045362791598928e-17,0.4148806278753687,0.4351134307775186,0.5349824805101691,0.0,0.0,0.1603047856476172,0.2565565022352666,0.24838198908613987,-0.14218716979876653,0.24639468072208973,-0.2866592029581596,4.562044205853682,4.582747105591376,3.917531339948006,3.940871860540104
-2.522681395799464e-17,0.4192542067765083,0.43942439701131597,0.5395836621610345,0.0,0.0,0.1618920571820026,0.25899813447026065,0.249653789071061,-0.14394219331181995,0.2491966111918822,-0.2892965363225781,4.591941947686082,4.612919319867605,3.9463829043769136,3.9700201720039385
-1.261340697899732e-16,0.4235430717279666,0.4436340438078737,0.5440938940267265,0.0,0.0,0.16344613013483256,0.26135596423015134,0.25090118543939866,-0.1456365728046109,0.2519204531983093,-0.2918407721724579,4.620643974275032,4.641892060553486,3.9740697519364003,3.997999767145197
-1.0090725583197856e-16,0.42753808825336453,0.44758064259947117,0.5484638516835025,0.0,0.0,0.16490377672426348,0.26357197525029996,0.25210961871776805,-0.14722145852357885,0.25448608521838195,-0.29427968949246175,4.647056242319347,4.668560822235152,3.999657112439399,4.023864423780025
-1.0090725583197856e-16,0.431331023457748,0.45130502437169967,0.5526442921007014,0.0,0.0,0.16630126839521248,0.26568225038578686,0.25329117657262595,-0.14873518353546736,0.256895871723436,-0.296595784679064,4.671665454582231,4.693413932795631,4.023568858877508,4.048039756125627
-2.0181451166395712e-16,0.434971250321796,0.4549057152103491,0.556641711847793,0.0,0.0,0.1676435840710759,0.2677096682687869,0.25443605402688346,-0.15017764125389954,0.2592204412367926,-0.298798065478329,4.695061130616911,4.7170476179450205,4.046348811862095,4.071077086052995
-2.648815465589437e-16,0.43841330884868795,0.45830643489720907,0.5604426166402893,0.0,0.0,0.16891444451220394,0.26963448944774626,0.25555218587346007,-0.15155789794040309,0.26141436610377283,-0.30088202068092706,4.7168143083192176,4.739027538159394,4.067601873738532,4.092575156242621
