GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.140694685909913e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0781654350194843e-16,2.5189434692809424e-08,2.5602496230858015e-08,2.8889778470827027e-08,0.0,0.0,9.485094187533204e-09,1.5087188369243895e-08,1.409120342678131e-08,-9.435834566540803e-09,1.5053316763293825e-08,-1.4108887355711175e-08,1.1176397601779682e-07,1.1465894709335928e-07,0.0008799482955309846,0.000880651859370645
-1.6386252581459636e-16,0.00030483410273536517,0.0003018145746121167,0.00029603945374964707,0.0,0.0,0.00011310321113715843,0.00017707697084667293,0.000143916861893587,-0.00011301454177109996,0.00017665576082851408,-0.00014404152517122554,0.001242901824242582,0.0012790218849393592,0.0016634183565616112,0.00169693728190171
-1.9411383658038314e-16,0.0006430584833539884,0.0006365307593453155,0.0006221262173395591,0.0,0.0,0.00023852069317107676,0.00037327175434473603,0.00030338920134184087,-0.00023830719155424666,0.00037237953091365044,-0.000303749447564562,0.002613306004183084,0.0026897099618903306,0.002950406604279497,0.0030255948381927886
-2.2017663731139928e-16,0.0009809181916051852,0.0009707600664117356,0.0009457328091395104,0.0,0.0,0.00036376190589121246,0.0005690752453396035,0.00046249587721490423,-0.00036339913188952646,0.0005677037643522738,-0.0004629255865195923,0.003976632825001043,0.004093407349802301,0.004299831019665568,0.004415624185233739
-1.9401335042128334e-16,0.0013184551082044333,0.0013045744012102631,0.0012673859753172003,0.0,0.0,0.0004888595579207427,0.0007645712811517099,0.0006213389934654691,-0.0004883283213054609,0.0007627140637703714,-0.0006215918093078807,0.005334608227154575,0.0054918083820831185,0.005662967911686322,0.005818989912139971
5.532051064799533e-17,0.0016556994533007282,0.0016380186340226495,0.0015874287096531614,0.0,0.0,0.0006138351910025899,0.0009598083777034287,0.0007799736426304394,-0.0006131198618243153,0.0009574607337409348,-0.000779800459975533,0.006688210910462176,0.006885874688681949,0.007029255878370164,0.007225359405101487
1.2287774677053048e-16,0.001992664924991467,0.0019711244945238076,0.0019060934012186089,0.0,0.0,0.0007387003082101348,0.0011548199594100376,0.0009384281864500524,-0.0007377883950120311,0.0011519798698484194,-0.0009375996768200757,0.008038083217921327,0.008276237888747533,0.008395402715077322,0.008631522729888383
1.961872587382194e-16,0.00232935698980472,0.002303916016913242,0.0022235479809412173,0.0,0.0,0.0008634815648865963,0.0013496707186645507,0.0010967183141710312,-0.0008623612890592396,0.0013463354359114499,-0.0010950298595845363,0.009384683017374471,0.009663348506060734,0.009760192085746388,0.010036297688792996
2.2801795864995797e-16,0.0026657898868690326,0.0026364122298689354,0.002539920965231173,0.0,0.0,0.0009881640619517882,0.0015443323316155306,0.0012548540376228733,-0.0009868254163651797,0.0015405006288848973,-0.0012521249277611334,0.010728354485436822,0.01104754540207891,0.011123148821222105,0.011439224676217536
3.276186456945586e-16,0.0030019695316506447,0.002968628673814543,0.002855315427672393,0.0,0.0,0.0011127514754043716,0.0017388175545042812,0.0014128430455964838,-0.0011111856182469012,0.0017344889144616578,-0.0014089139021329546,0.012069366086145982,0.012429093045126209,0.012484100012949065,0.012840138261464438
3.4724139215863257e-16,0.003337905118742994,0.0033005783360493244,0.0031698170621226444,0.0,0.0,0.0012372487973243782,0.0019331366080298318,0.0015706922322525961,-0.001235447837583986,0.001928311109051602,-0.0015654220911705318,0.013407933041001794,0.013808203568327989,0.013843005967015199,0.014239002397070852
